sep=,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,
1126, 4024856890, 0.8505188226699829, -0.4558768570423126, -0.0913066565990448, 0.24592804908752441, 1.1071827411651611, -7.117288112640381, 7.674412727355957, -47.02540969848633, -56.86747360229492, 56.13154983520508, -0.124267578125, 0.985107421875, -0.343994140625, 
1127, 4024865223, 0.8474783897399902, -0.45859408378601074, -0.09365671128034592, 0.25044703483581543, 0.9707310199737549, -7.388373374938965, 7.528447151184082, -53.49645233154297, -51.02860641479492, 51.82474136352539, -0.11279296875, 0.97265625, -0.3330078125, 
1128, 4024873556, 0.8444773554801941, -0.46146631240844727, -0.09583932161331177, 0.25445061922073364, 0.7821589708328247, -7.411891460418701, 7.2009968757629395, -55.25107955932617, -45.33761978149414, 46.78881072998047, -0.107177734375, 0.963623046875, -0.32275390625, 
1129, 4024881889, 0.8415828943252563, -0.4643993675708771, -0.09783098846673965, 0.25792253017425537, 0.5026021599769592, -7.418089389801025, 6.853018283843994, -55.21076202392578, -39.29037857055664, 41.686439514160156, -0.097412109375, 0.956298828125, -0.313720703125, 
1130, 4024890222, 0.838890790939331, -0.46721336245536804, -0.09963878989219666, 0.2609015703201294, 0.3626767098903656, -7.59374475479126, 6.511444091796875, -52.65180969238281, -34.26808547973633, 36.12493133544922, -0.092041015625, 0.946044921875, -0.304931640625, 
1131, 4024898555, 0.8364576101303101, -0.46980175375938416, -0.10131311416625977, 0.26340848207473755, 0.27574777603149414, -7.739732265472412, 6.284763813018799, -48.45962142944336, -30.042125701904297, 30.454505920410156, -0.085693359375, 0.939697265625, -0.298828125, 
1132, 4024906888, 0.8343222737312317, -0.47206875681877136, -0.10270537436008453, 0.26557931303977966, 0.3153999149799347, -7.460302352905273, 6.22596549987793, -42.38035202026367, -25.484209060668945, 26.72792625427246, -0.08056640625, 0.933349609375, -0.29345703125, 
1133, 4024915221, 0.8324254155158997, -0.47415927052497864, -0.10376188904047012, 0.2673908472061157, 0.1807815581560135, -7.07253885269165, 6.2924885749816895, -37.996334075927734, -19.497827529907227, 23.82473373413086, -0.07470703125, 0.935546875, -0.293701171875, 
1134, 4024923554, 0.8306639790534973, -0.47625109553337097, -0.10466397553682327, 0.26879602670669556, -0.0277104414999485, -6.929701805114746, 6.416977882385254, -37.234710693359375, -14.990885734558105, 19.52680206298828, -0.071044921875, 0.916259765625, -0.28564453125, 
1135, 4024931887, 0.8290145993232727, -0.4783309996128082, -0.10545855760574341, 0.2698817849159241, -0.08079791069030762, -6.982259273529053, 6.575191497802734, -36.34009552001953, -11.440872192382812, 16.30944061279297, -0.064697265625, 0.907958984375, -0.28271484375, 
1136, 4024940220, 0.8274509906768799, -0.4804525375366211, -0.10603032261133194, 0.27068647742271423, -0.13937757909297943, -7.239704608917236, 6.653722286224365, -35.917171478271484, -6.886190891265869, 14.152073860168457, -0.0634765625, 0.89892578125, -0.27978515625, 
1137, 4024948553, 0.8259411454200745, -0.48271530866622925, -0.10637789964675903, 0.27113527059555054, -0.2054009735584259, -7.487330913543701, 6.675165176391602, -36.776912689208984, -1.2622454166412354, 11.752119064331055, -0.057373046875, 0.89453125, -0.27490234375, 
1138, 4024956886, 0.824543833732605, -0.48505234718322754, -0.10652068257331848, 0.27116096019744873, -0.33103927969932556, -7.590804576873779, 6.6800856590271, -36.80516052246094, 4.196474075317383, 7.832623481750488, -0.05517578125, 0.886962890625, -0.275390625, 
1139, 4024965219, 0.8233456611633301, -0.48728781938552856, -0.10652223229408264, 0.27079302072525024, -0.5655176043510437, -7.612276077270508, 6.714621067047119, -34.31038284301758, 8.455716133117676, 3.5847036838531494, -0.050537109375, 0.880126953125, -0.27197265625, 
1140, 4024973552, 0.8224151730537415, -0.48929980397224426, -0.10631655156612396, 0.27007246017456055, -0.6962889432907104, -7.754368782043457, 6.662831783294678, -29.795169830322266, 12.60476303100586, -0.5078538656234741, -0.049560546875, 0.8720703125, -0.268798828125, 
1141, 4024981885, 0.8218159079551697, -0.491009384393692, -0.10588639229536057, 0.26896095275878906, -0.8569257855415344, -8.0000581741333, 6.573462009429932, -23.8328857421875, 17.257719039916992, -4.925493240356445, -0.046875, 0.86572265625, -0.266845703125, 
1142, 4024990218, 0.8216068148612976, -0.4922845661640167, -0.10521094501018524, 0.26753050088882446, -1.032676100730896, -7.926564693450928, 6.4673333168029785, -15.898764610290527, 21.021936416625977, -9.113422393798828, -0.05029296875, 0.85693359375, -0.2705078125, 
1143, 4024998551, 0.8218297958374023, -0.49301791191101074, -0.1043631061911583, 0.26582151651382446, -1.2485111951828003, -7.839400768280029, 6.268773078918457, -6.576868534088135, 23.612943649291992, -13.3070650100708, -0.046630859375, 0.855224609375, -0.27197265625, 
1144, 4025006884, 0.8224208950996399, -0.49328815937042236, -0.10333937406539917, 0.26388514041900635, -1.3771973848342896, -7.715348720550537, 6.052425384521484, 1.4248058795928955, 25.851842880249023, -16.855693817138672, -0.044921875, 0.84423828125, -0.274169921875, 
1145, 4025015217, 0.8233487010002136, -0.4931620657444, -0.10208491235971451, 0.2617064118385315, -1.3815604448318481, -7.5660810470581055, 6.062899589538574, 8.719696998596191, 29.271892547607422, -19.65776824951172, -0.047607421875, 0.83935546875, -0.2783203125, 
1146, 4025023550, 0.8244748115539551, -0.4928910732269287, -0.10056786239147186, 0.2592475116252899, -1.3766323328018188, -7.4367475509643555, 6.142065048217773, 12.220940589904785, 33.77571105957031, -22.124279022216797, -0.04736328125, 0.831298828125, -0.28125, 
1147, 4025031883, 0.8256681561470032, -0.49268054962158203, -0.09882266074419022, 0.25650668144226074, -1.39592707157135, -7.3102827072143555, 6.237471580505371, 12.43790054321289, 38.70952224731445, -23.777639389038086, -0.046875, 0.823974609375, -0.288330078125, 
1148, 4025040216, 0.8268983960151672, -0.4925723671913147, -0.09686121344566345, 0.2534814476966858, -1.3813813924789429, -7.057959079742432, 6.472605228424072, 11.879334449768066, 43.375083923339844, -25.684247970581055, -0.045654296875, 0.817626953125, -0.2919921875, 
1149, 4025048549, 0.8281570672988892, -0.4925772249698639, -0.09469564259052277, 0.25015953183174133, -1.3252545595169067, -6.803376197814941, 6.7953996658325195, 11.111625671386719, 48.26660919189453, -27.477001190185547, -0.050048828125, 0.811279296875, -0.297607421875, 
1150, 4025056882, 0.829376220703125, -0.4927968680858612, -0.09238673001527786, 0.2465250939130783, -1.1908502578735352, -6.974290370941162, 6.903082370758057, 8.474485397338867, 52.57399368286133, -29.797367095947266, -0.04833984375, 0.805419921875, -0.30322265625, 
1151, 4025065215, 0.830564558506012, -0.4932073652744293, -0.09004855901002884, 0.24253684282302856, -1.0057874917984009, -7.5534281730651855, 6.81461238861084, 5.732756614685059, 56.04573440551758, -33.1451530456543, -0.049560546875, 0.81103515625, -0.31103515625, 
1152, 4025073548, 0.8317745327949524, -0.4936974048614502, -0.08761702477931976, 0.2382453978061676, -1.0447977781295776, -8.00924015045166, 6.55429220199585, 4.91371488571167, 59.32877731323242, -36.08984375, -0.05029296875, 0.790283203125, -0.307861328125, 
1153, 4025081881, 0.8331493735313416, -0.494017630815506, -0.08506347984075546, 0.2336585521697998, -1.2787070274353027, -8.042200088500977, 6.315465450286865, 7.9976487159729, 62.50726318359375, -39.246334075927734, -0.0517578125, 0.782958984375, -0.3115234375, 
1154, 4025090214, 0.834708034992218, -0.49410387873649597, -0.08247949182987213, 0.2287890613079071, -1.7996668815612793, -7.636071681976318, 6.235332012176514, 11.715423583984375, 64.10383605957031, -43.281280517578125, -0.05517578125, 0.779052734375, -0.318115234375, 
1155, 4025098547, 0.8363531827926636, -0.4940924346446991, -0.07981405407190323, 0.22369477152824402, -1.928911805152893, -7.534319877624512, 6.180378437042236, 13.39243221282959, 66.49159240722656, -45.556121826171875, -0.054931640625, 0.77099609375, -0.322265625, 
1156, 4025106880, 0.8380789160728455, -0.4939863383769989, -0.07705973088741302, 0.21837224066257477, -2.130873680114746, -7.381211280822754, 6.1720290184021, 15.085280418395996, 68.72673034667969, -48.06534194946289, -0.0556640625, 0.76513671875, -0.326416015625, 
1157, 4025115213, 0.8398333191871643, -0.4938502311706543, -0.07426803559064865, 0.21283738315105438, -2.4068353176116943, -7.362791061401367, 6.343912124633789, 15.465865135192871, 70.67451477050781, -50.249168395996094, -0.0595703125, 0.757568359375, -0.33251953125, 
1158, 4025123546, 0.84151691198349, -0.4938754439353943, -0.07139084488153458, 0.20703384280204773, -2.48458194732666, -7.3635029792785645, 6.394863605499268, 13.144400596618652, 73.75251007080078, -52.5257453918457, -0.062744140625, 0.75, -0.336669921875, 
1159, 4025131879, 0.843097448348999, -0.4941093325614929, -0.06846097111701965, 0.20094619691371918, -2.5489039421081543, -7.210288047790527, 6.3600945472717285, 9.841337203979492, 76.91651916503906, -54.84233474731445, -0.066162109375, 0.74267578125, -0.342529296875, 
1160, 4025140212, 0.8445397019386292, -0.4945758283138275, -0.06545999646186829, 0.19464294612407684, -2.733210563659668, -7.180737495422363, 6.2975592613220215, 6.257930278778076, 79.5865249633789, -56.371952056884766, -0.0673828125, 0.7392578125, -0.347900390625, 
1161, 4025148545, 0.8458565473556519, -0.4952518939971924, -0.062388673424720764, 0.1881047636270523, -2.8307032585144043, -7.38426399230957, 6.1742963790893555, 2.8744680881500244, 82.57554626464844, -57.99612045288086, -0.06982421875, 0.73583984375, -0.3515625, 
1162, 4025156878, 0.8470589518547058, -0.49612587690353394, -0.05920977145433426, 0.1812952160835266, -2.8741672039031982, -7.663353443145752, 5.953444480895996, -0.08936892449855804, 85.96220397949219, -60.05598831176758, -0.070556640625, 0.72265625, -0.353759765625, 
1163, 4025165211, 0.8482219576835632, -0.49702972173690796, -0.05593938007950783, 0.1742856800556183, -2.8820323944091797, -7.836003303527832, 5.662040710449219, -0.7266319990158081, 88.55557250976562, -61.54873275756836, -0.073486328125, 0.71826171875, -0.35693359375, 
1164, 4025173544, 0.8493956327438354, -0.497841477394104, -0.05259418487548828, 0.16714803874492645, -3.0739638805389404, -7.954041957855225, 5.4301934242248535, 0.5887623429298401, 89.9714584350586, -62.71840286254883, -0.07421875, 0.712890625, -0.360595703125, 
1165, 4025181877, 0.8506126999855042, -0.49848219752311707, -0.04926374554634094, 0.1599060446023941, -3.177431583404541, -8.018671035766602, 5.175290584564209, 2.6789448261260986, 90.26181030273438, -64.18523406982422, -0.07958984375, 0.707275390625, -0.36474609375, 
1166, 4025190210, 0.8518669009208679, -0.49893268942832947, -0.045927129685878754, 0.15265361964702606, -3.255458116531372, -7.997161865234375, 4.978474140167236, 5.260004043579102, 89.90111541748047, -64.55355834960938, -0.082763671875, 0.69873046875, -0.367431640625, 
1167, 4025198543, 0.8531689047813416, -0.4991621971130371, -0.042612768709659576, 0.14542266726493835, -3.243723154067993, -8.07188892364502, 4.894452095031738, 8.043147087097168, 89.16123962402344, -64.62964630126953, -0.086181640625, 0.694091796875, -0.37451171875, 
1168, 4025206876, 0.8544944524765015, -0.49919936060905457, -0.03927591070532799, 0.13827615976333618, -3.2450671195983887, -8.144987106323242, 4.937575817108154, 10.65649127960205, 88.37278747558594, -63.709007263183594, -0.0859375, 0.686767578125, -0.376220703125, 
1169, 4025215209, 0.8558863401412964, -0.4989745020866394, -0.03595714643597603, 0.1312004029750824, -3.2167747020721436, -8.33984088897705, 4.995569705963135, 14.088960647583008, 87.29985809326172, -63.217350006103516, -0.08935546875, 0.693359375, -0.3896484375, 
1170, 4025223542, 0.8573641180992126, -0.49846911430358887, -0.03261018544435501, 0.12415900826454163, -3.176989793777466, -8.442460060119629, 5.059671878814697, 18.15244483947754, 86.84513854980469, -62.9647216796875, -0.093994140625, 0.671630859375, -0.384033203125, 
1171, 4025231875, 0.858930230140686, -0.49765631556510925, -0.029272597283124924, 0.11723404377698898, -3.259777307510376, -8.307262420654297, 5.087321758270264, 22.311569213867188, 85.53018951416016, -61.91146469116211, -0.097412109375, 0.664306640625, -0.392333984375, 
1172, 4025240208, 0.8605610132217407, -0.4965727627277374, -0.026006270200014114, 0.11044265329837799, -3.4173426628112793, -8.043143272399902, 4.862051963806152, 25.999462127685547, 83.28550720214844, -61.06743240356445, -0.095703125, 0.661865234375, -0.398681640625, 
1173, 4025248541, 0.8621673583984375, -0.49539753794670105, -0.022818345576524734, 0.10369011759757996, -3.1703124046325684, -7.856576919555664, 4.503543853759766, 26.70075798034668, 82.01126861572266, -61.12012481689453, -0.098876953125, 0.64990234375, -0.400146484375, 
1174, 4025256874, 0.8636252880096436, -0.49432435631752014, -0.019641172140836716, 0.09712347388267517, -2.9759297370910645, -7.935367584228516, 4.214029312133789, 24.63309097290039, 80.64900207519531, -58.76511001586914, -0.102294921875, 0.642333984375, -0.408203125, 
1175, 4025265207, 0.864891529083252, -0.49345043301582336, -0.016626499593257904, 0.09064294397830963, -2.970539093017578, -8.003152847290039, 3.9963297843933105, 20.66168785095215, 78.40800476074219, -58.534549713134766, -0.10400390625, 0.636962890625, -0.411865234375, 
1176, 4025273540, 0.8659019470214844, -0.4928952157497406, -0.013735055923461914, 0.08427946269512177, -2.8566277027130127, -8.163534164428711, 3.956195831298828, 15.118236541748047, 76.42723846435547, -57.587127685546875, -0.106689453125, 0.62744140625, -0.4169921875, 
1177, 4025281873, 0.8666020631790161, -0.49273642897605896, -0.010899290442466736, 0.07820633053779602, -2.902944564819336, -8.41855525970459, 3.9877922534942627, 8.179198265075684, 74.24546813964844, -54.0842399597168, -0.109130859375, 0.62109375, -0.421630859375, 
1178, 4025290206, 0.8669430017471313, -0.4930800795555115, -0.008214980363845825, 0.07237337529659271, -2.724644899368286, -8.724328994750977, 4.1264543533325195, -0.2648273706436157, 71.25005340576172, -51.776859283447266, -0.111083984375, 0.616455078125, -0.42333984375, 
1179, 4025298539, 0.8668976426124573, -0.49398523569107056, -0.005576856434345245, 0.06678110361099243, -2.3776378631591797, -9.1124849319458, 4.146657943725586, -9.697661399841309, 69.62516784667969, -48.79524612426758, -0.11376953125, 0.611083984375, -0.429443359375, 
1180, 4025306872, 0.8665074110031128, -0.49539828300476074, -0.002833545207977295, 0.0613279864192009, -2.0495645999908447, -9.54887866973877, 4.022388458251953, -17.886995315551758, 70.33185577392578, -46.04462432861328, -0.115234375, 0.607421875, -0.428955078125, 
1181, 4025315205, 0.8660033941268921, -0.4969096779823303, -0.0000718832015991211, 0.056060634553432465, -1.9812333583831787, -9.98850154876709, 3.8523335456848145, -19.902843475341797, 69.39380645751953, -43.63219451904297, -0.115966796875, 0.6025390625, -0.4287109375, 
1182, 4025323538, 0.8655938506126404, -0.49815723299980164, 0.002632938325405121, 0.051023952662944794, -2.149364948272705, -10.216886520385742, 3.676222562789917, -16.066864013671875, 66.9073486328125, -41.31972122192383, -0.117919921875, 0.598388671875, -0.42822265625, 
1183, 4025331871, 0.8654159903526306, -0.4989134669303894, 0.005222700536251068, 0.04622567445039749, -2.1438214778900146, -9.872729301452637, 3.5719101428985596, -8.802760124206543, 63.57011413574219, -39.44990921020508, -0.121337890625, 0.59375, -0.427978515625, 
1184, 4025340204, 0.8655293583869934, -0.49908584356307983, 0.007634155452251434, 0.041684165596961975, -1.9696435928344727, -9.298999786376953, 3.555898666381836, 0.09371008723974228, 59.276248931884766, -37.72555160522461, -0.1220703125, 0.58984375, -0.431884765625, 
1185, 4025348537, 0.8658512830734253, -0.4988310635089874, 0.00989031046628952, 0.037347979843616486, -1.7370939254760742, -8.76909065246582, 3.6278634071350098, 6.427135944366455, 55.762210845947266, -36.464359283447266, -0.12060546875, 0.58447265625, -0.43212890625, 
1186, 4025356870, 0.8662522435188293, -0.4983827471733093, 0.011998996138572693, 0.03318798542022705, -1.606689691543579, -8.228925704956055, 3.5849719047546387, 9.245491027832031, 52.67686080932617, -35.35060119628906, -0.123046875, 0.5830078125, -0.43701171875, 
