sep=,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,
1036, 3741701550, -0.8011797666549683, 0.12102960050106049, -0.14650671184062958, 0.5674514174461365, -0.5672178864479065, -3.0020110607147217, 9.444229125976562, 2.356318712234497, -36.524879455566406, 107.46086883544922, -0.143310546875, 0.49609375, -0.77197265625, 
1037, 3741709883, -0.8051350116729736, 0.1214427575469017, -0.14514680206775665, 0.5620893239974976, -0.4981204867362976, -2.3380661010742188, 8.961994171142578, 1.8954808712005615, -35.63408279418945, 86.7126235961914, -0.139892578125, 0.49951171875, -0.77294921875, 
1038, 3741718216, -0.8084393739700317, 0.12204616516828537, -0.1436489373445511, 0.5575823783874512, -0.30913588404655457, -1.2396705150604248, 8.919904708862305, 1.3053728342056274, -35.90964889526367, 71.57960510253906, -0.136474609375, 0.502685546875, -0.774658203125, 
1039, 3741726549, -0.8112658262252808, 0.12274877727031708, -0.14211218059062958, 0.5537030696868896, -0.6640614867210388, -2.3872549533843994, 9.612998962402344, 1.0950771570205688, -35.099876403808594, 60.6988410949707, -0.131591796875, 0.503173828125, -0.7705078125, 
1040, 3741734882, -0.8137500286102295, 0.12327887862920761, -0.1403830647468567, 0.5503711104393005, -0.892375111579895, -3.2189135551452637, 9.541308403015137, 4.819194316864014, -34.345069885253906, 51.97726058959961, -0.135498046875, 0.50732421875, -0.767333984375, 
1041, 3741743215, -0.8162027597427368, 0.12398618459701538, -0.13852784037590027, 0.5470404028892517, -0.5852859616279602, -2.4559547901153564, 9.33586597442627, 3.8896501064300537, -37.0295295715332, 51.190006256103516, -0.135009765625, 0.505859375, -0.767822265625, 
1042, 3741751548, -0.8189592361450195, 0.12481854856014252, -0.13657183945178986, 0.5432099103927612, -0.6545173525810242, -2.631136178970337, 9.343584060668945, 2.6605749130249023, -40.53767013549805, 58.65474319458008, -0.132568359375, 0.5078125, -0.770751953125, 
1043, 3741759881, -0.8218804001808167, 0.12563219666481018, -0.13468316197395325, 0.5390661954879761, -0.6883071064949036, -4.030957221984863, 9.463357925415039, 2.2040774822235107, -40.482147216796875, 63.58003234863281, -0.133544921875, 0.50830078125, -0.767333984375, 
1044, 3741768214, -0.8250002861022949, 0.12580527365207672, -0.13258406519889832, 0.5347634553909302, -0.4528025984764099, -5.027098655700684, 8.873435974121094, 10.91084098815918, -38.758548736572266, 67.65518951416016, -0.130615234375, 0.51220703125, -0.769287109375, 
1045, 3741776547, -0.8281989693641663, 0.12472572922706604, -0.12960843741893768, 0.5307862758636475, -0.5178865790367126, -5.971365451812744, 8.4220552444458, 32.44704055786133, -39.0673942565918, 65.32727813720703, -0.1318359375, 0.510986328125, -0.766357421875, 
1046, 3741784880, -0.8313794136047363, 0.12252900749444962, -0.1257467120885849, 0.5272431373596191, -0.5384631156921387, -5.54140567779541, 8.497696876525879, 52.231781005859375, -40.23230743408203, 60.705047607421875, -0.131591796875, 0.506591796875, -0.773681640625, 
1047, 3741793213, -0.834728479385376, 0.11927958577871323, -0.12102299928665161, 0.523790717124939, -0.5031895041465759, -5.042079448699951, 8.698240280151367, 71.12828063964844, -42.59166717529297, 61.2765998840332, -0.128662109375, 0.504150390625, -0.7744140625, 
1048, 3741801546, -0.8382570743560791, 0.1164252758026123, -0.11598553508520126, 0.5199230909347534, -0.6980254054069519, -4.166560649871826, 9.181836128234863, 68.28594970703125, -50.020423889160156, 66.14509582519531, -0.1298828125, 0.49609375, -0.7783203125, 
1049, 3741809879, -0.8420331478118896, 0.11527686566114426, -0.11149756610393524, 0.5150362253189087, -0.5928056240081787, -2.943291187286377, 9.642743110656738, 43.644004821777344, -57.910003662109375, 77.84004211425781, -0.12939453125, 0.49267578125, -0.78076171875, 
1050, 3741818212, -0.8460677266120911, 0.11554700881242752, -0.1077960953116417, 0.5091177821159363, -0.20122335851192474, -3.5279669761657715, 9.75035285949707, 20.29559326171875, -60.88169860839844, 90.67090606689453, -0.13037109375, 0.4921875, -0.7802734375, 
1051, 3741826545, -0.8502897024154663, 0.11656340211629868, -0.10519625246524811, 0.5023513436317444, 0.4098277986049652, -3.8850693702697754, 10.082137107849121, 3.120504379272461, -54.9157829284668, 102.50553894042969, -0.126708984375, 0.492431640625, -0.784423828125, 
1052, 3741834878, -0.854586660861969, 0.11718665808439255, -0.10329234600067139, 0.49525976181030273, 0.27051275968551636, -4.655640125274658, 9.884366989135742, 2.37968111038208, -44.690547943115234, 108.49837493896484, -0.125, 0.49658203125, -0.781494140625, 
1053, 3741843211, -0.858717143535614, 0.11788688600063324, -0.10184597223997116, 0.4881984293460846, -0.5076034665107727, -4.302915573120117, 9.905488967895508, -1.676855444908142, -39.55296325683594, 107.65116119384766, -0.12255859375, 0.49658203125, -0.780029296875, 
1054, 3741851544, -0.8625991940498352, 0.11871060729026794, -0.10076207667589188, 0.48133155703544617, -0.7127723693847656, -3.882756471633911, 9.811006546020508, -5.888391971588135, -35.43788146972656, 104.08753204345703, -0.1171875, 0.505859375, -0.7783203125, 
1055, 3741859877, -0.8664401769638062, 0.11948570609092712, -0.09976653009653091, 0.4743986129760742, -0.49739471077919006, -3.8951449394226074, 9.441853523254395, -5.860188961029053, -34.12348937988281, 104.82322692871094, -0.111328125, 0.505859375, -0.778564453125, 
1056, 3741868210, -0.8702671527862549, 0.12020470201969147, -0.0986894741654396, 0.46738535165786743, -0.5928722023963928, -3.7309584617614746, 9.387453079223633, -4.988093852996826, -34.837223052978516, 105.6181640625, -0.109375, 0.509033203125, -0.776123046875, 
1057, 3741876543, -0.8740670084953308, 0.12094933539628983, -0.09747473895549774, 0.4603036642074585, -0.7793295979499817, -3.392747163772583, 9.432981491088867, -4.345554828643799, -36.73844909667969, 106.01276397705078, -0.10400390625, 0.5146484375, -0.7744140625, 
1058, 3741884876, -0.8777157664299011, 0.1217893436551094, -0.09632457792758942, 0.4533284306526184, -0.44800978899002075, -2.7774903774261475, 9.617667198181152, -6.211466312408447, -36.17267990112305, 103.74393463134766, -0.0986328125, 0.517578125, -0.772216796875, 
1059, 3741893209, -0.8811966776847839, 0.12251147627830505, -0.0957166999578476, 0.4464574158191681, 0.1168474480509758, -2.2888669967651367, 9.876649856567383, -8.111008644104004, -28.5157413482666, 102.51573944091797, -0.09423828125, 0.517822265625, -0.772216796875, 
1060, 3741901542, -0.8844718337059021, 0.12320750951766968, -0.0957631915807724, 0.4397287964820862, 0.2520468533039093, -2.1563029289245605, 9.840145111083984, -12.173433303833008, -19.89466094970703, 100.6512451171875, -0.08935546875, 0.521728515625, -0.77197265625, 
1061, 3741909875, -0.8875464797019958, 0.12378374487161636, -0.09633491188287735, 0.43319863080978394, 0.05838387459516525, -2.428354501724243, 10.00192642211914, -13.778197288513184, -12.20026969909668, 98.08419036865234, -0.07958984375, 0.52685546875, -0.771240234375, 
1062, 3741918208, -0.8903591632843018, 0.12490715086460114, -0.09764478355646133, 0.4267633259296417, -0.06696810573339462, -2.1872520446777344, 10.338665962219238, -25.365739822387695, -5.924367427825928, 95.88704681396484, -0.07763671875, 0.525634765625, -0.76708984375, 
1063, 3741926541, -0.893008828163147, 0.1265573650598526, -0.0995454490184784, 0.42025226354599, -0.34743013978004456, -2.410146474838257, 10.198110580444336, -35.48211669921875, -1.7109698057174683, 96.1746597290039, -0.06884765625, 0.533203125, -0.766357421875, 
1064, 3741934874, -0.8955137133598328, 0.12880228459835052, -0.1018621027469635, 0.41363272070884705, -0.5436187982559204, -2.8101866245269775, 9.814144134521484, -45.77245330810547, -0.013729366473853588, 96.57200622558594, -0.060791015625, 0.5400390625, -0.75927734375, 
1065, 3741943207, -0.8978573679924011, 0.1313241869211197, -0.10393566638231277, 0.40719276666641235, -0.9751410484313965, -3.0087568759918213, 9.085186004638672, -47.65837478637695, -4.057333469390869, 92.63372802734375, -0.051513671875, 0.544677734375, -0.755859375, 
1066, 3741951540, -0.9000951051712036, 0.13387693464756012, -0.10508042573928833, 0.40108174085617065, -1.5460466146469116, -3.1662285327911377, 8.69077205657959, -42.735965728759766, -14.933837890625, 86.24624633789062, -0.045654296875, 0.55126953125, -0.751953125, 
1067, 3741959873, -0.9021875858306885, 0.13597699999809265, -0.10499829053878784, 0.3956586420536041, -1.56235933303833, -3.142395257949829, 8.550002098083496, -29.463623046875, -26.17450523376465, 75.334228515625, -0.03955078125, 0.559814453125, -0.749755859375, 
1068, 3741968206, -0.904263973236084, 0.1370629072189331, -0.10374955832958221, 0.3908442556858063, -0.898806631565094, -2.9184699058532715, 8.573978424072266, -9.861275672912598, -33.93988037109375, 66.96990203857422, -0.0380859375, 0.56103515625, -0.746826171875, 
1069, 3741976539, -0.9062776565551758, 0.13677649199962616, -0.10198236256837845, 0.3867237865924835, 0.02627423405647278, -2.631826400756836, 9.03363037109375, 11.037307739257812, -31.64902687072754, 58.991031646728516, -0.03564453125, 0.560546875, -0.74853515625, 
1070, 3741984872, -0.9081186652183533, 0.13612723350524902, -0.10041305422782898, 0.3830270767211914, 0.1512954980134964, -1.0429437160491943, 9.888897895812988, 14.602071762084961, -26.180322647094727, 53.666168212890625, -0.031005859375, 0.56005859375, -0.748291015625, 
1071, 3741993205, -0.909633994102478, 0.1363135725259781, -0.09941636025905609, 0.3796097934246063, -0.18040792644023895, -0.5024616122245789, 10.311296463012695, 1.087852120399475, -22.48548698425293, 48.38431930541992, -0.033203125, 0.5634765625, -0.748046875, 
1072, 3742001538, -0.9108270406723022, 0.13680970668792725, -0.09914171695709229, 0.3766307234764099, 0.434994637966156, -0.8238602876663208, 10.285563468933105, -6.7222371101379395, -13.78012466430664, 42.14503479003906, -0.027587890625, 0.5634765625, -0.749755859375, 
1073, 3742009871, -0.9117889404296875, 0.137257382273674, -0.09966190159320831, 0.37399381399154663, 0.8473426103591919, -0.9220713973045349, 10.447976112365723, -10.062591552734375, -2.63852596282959, 38.22903060913086, -0.025146484375, 0.56201171875, -0.750244140625, 
1074, 3742018204, -0.9124733805656433, 0.13810907304286957, -0.10075727105140686, 0.3717108368873596, 0.06272883713245392, -0.8510661125183105, 10.414957046508789, -18.263713836669922, 3.5673627853393555, 32.89067840576172, -0.023193359375, 0.565673828125, -0.749755859375, 
1075, 3742026537, -0.9128568172454834, 0.1398436427116394, -0.1019611731171608, 0.36978745460510254, -0.7123934626579285, -1.121275544166565, 10.274872779846191, -29.85417366027832, 1.502417802810669, 25.828594207763672, -0.017822265625, 0.56884765625, -0.7451171875, 
1076, 3742034870, -0.9130865931510925, 0.14158354699611664, -0.10283952206373215, 0.36831188201904297, -0.7236475348472595, -2.742318630218506, 9.87773609161377, -28.048280715942383, -1.5214358568191528, 18.78774070739746, -0.01806640625, 0.568359375, -0.74267578125, 
1077, 3742043203, -0.9132197499275208, 0.14301475882530212, -0.10320225358009338, 0.3673257827758789, -0.706264317035675, -3.171459674835205, 9.627775192260742, -20.954784393310547, -5.354735374450684, 11.589077949523926, -0.01611328125, 0.571044921875, -0.739013671875, 
1078, 3742051536, -0.9133457541465759, 0.14383558928966522, -0.10316064953804016, 0.3667033314704895, -0.6809338927268982, -3.1921451091766357, 9.369338035583496, -10.84796142578125, -6.610599517822266, 7.052585601806641, -0.0166015625, 0.5771484375, -0.736328125, 
1079, 3742059869, -0.9134408235549927, 0.1440172642469406, -0.10299207270145416, 0.36644256114959717, -0.2881757616996765, -3.2113471031188965, 9.248641967773438, -1.627682089805603, -4.235621452331543, 3.014526605606079, -0.013671875, 0.5771484375, -0.738525390625, 
1080, 3742068202, -0.9134509563446045, 0.14419086277484894, -0.10313110053539276, 0.36631014943122864, -0.04870261251926422, -2.2714881896972656, 9.509477615356445, -3.1626152992248535, 0.0556725412607193, 1.5886846780776978, -0.0126953125, 0.5771484375, -0.737548828125, 
1081, 3742076535, -0.9133339524269104, 0.14471185207366943, -0.10374907404184341, 0.3662218451499939, -0.1763385683298111, -2.110008955001831, 9.605462074279785, -10.03458309173584, 4.583654880523682, 0.859114408493042, -0.017578125, 0.574951171875, -0.73779296875, 
1082, 3742084868, -0.9131035208702087, 0.14527951180934906, -0.10477106273174286, 0.36628076434135437, -0.11901769042015076, -2.5772409439086914, 9.64605712890625, -12.764702796936035, 9.884215354919434, -0.8307978510856628, -0.01611328125, 0.576171875, -0.736572265625, 
1083, 3742093201, -0.9128082394599915, 0.14544600248336792, -0.10600680112838745, 0.3665950298309326, -0.1335269957780838, -2.6272225379943848, 9.669475555419922, -8.48084831237793, 15.190330505371094, -3.350982904434204, -0.013671875, 0.57763671875, -0.734130859375, 
1084, 3742101534, -0.9124058485031128, 0.1455094814300537, -0.10725577175617218, 0.36720776557922363, -0.5349246263504028, -2.2543885707855225, 9.79909896850586, -7.118762016296387, 16.63100814819336, -7.467473983764648, -0.012451171875, 0.58056640625, -0.733154296875, 
1085, 3742109867, -0.9118145704269409, 0.146342933177948, -0.10836362838745117, 0.3680186867713928, -0.9754092693328857, -1.4429885149002075, 9.649336814880371, -16.077136993408203, 11.649985313415527, -12.317582130432129, -0.01318359375, 0.5810546875, -0.736083984375, 
1086, 3742118200, -0.9110804200172424, 0.14774322509765625, -0.10926323384046555, 0.3690102696418762, -0.9617711305618286, -2.4287941455841064, 9.438870429992676, -22.224796295166016, 6.743606090545654, -16.579696655273438, -0.011962890625, 0.583740234375, -0.732177734375, 
1087, 3742126533, -0.9102426767349243, 0.14913329482078552, -0.10995030403137207, 0.37031206488609314, -0.63782799243927, -3.3183116912841797, 9.242624282836914, -20.700721740722656, 4.922585964202881, -21.400915145874023, -0.010986328125, 0.585693359375, -0.730224609375, 
1088, 3742134866, -0.909358024597168, 0.15035311877727509, -0.1104201078414917, 0.37184906005859375, -0.8293149471282959, -3.156566858291626, 9.253508567810059, -17.264286041259766, 3.618358850479126, -24.778894424438477, -0.015380859375, 0.587646484375, -0.7294921875, 
1089, 3742143199, -0.9083713889122009, 0.15167388319969177, -0.11063238233327866, 0.3736567497253418, -1.2095773220062256, -3.070148468017578, 9.273441314697266, -16.95174789428711, 0.6039971113204956, -29.362085342407227, -0.018798828125, 0.584716796875, -0.7275390625, 
1090, 3742151532, -0.9072697758674622, 0.15312744677066803, -0.1104784607887268, 0.37578004598617554, -1.0957626104354858, -3.1879920959472656, 9.177820205688477, -16.54758644104004, -3.8276426792144775, -34.871185302734375, -0.017822265625, 0.586181640625, -0.72607421875, 
1091, 3742159865, -0.9060906171798706, 0.15429115295410156, -0.11006291210651398, 0.37826308608055115, -0.7600998878479004, -3.460334539413452, 9.062613487243652, -11.140337944030762, -4.713896751403809, -39.863800048828125, -0.021484375, 0.59033203125, -0.724853515625, 
1092, 3742168198, -0.9048206806182861, 0.15493237972259521, -0.10970102995634079, 0.38113492727279663, -0.34078535437583923, -3.636284828186035, 9.162423133850098, -4.5689215660095215, -0.36784666776657104, -44.28145217895508, -0.0263671875, 0.587158203125, -0.72314453125, 
1093, 3742176531, -0.9035689234733582, 0.15439434349536896, -0.10939040780067444, 0.38439834117889404, -0.09488223493099213, -4.417078495025635, 9.280488014221191, 10.520901679992676, 7.263096809387207, -47.163482666015625, -0.03076171875, 0.589111328125, -0.723388671875, 
1094, 3742184864, -0.9023000597953796, 0.1523154377937317, -0.1090332642197609, 0.38829004764556885, -0.15035270154476166, -4.643377304077148, 9.215043067932129, 30.765090942382812, 16.183345794677734, -52.849876403808594, -0.03369140625, 0.586181640625, -0.723876953125, 
1095, 3742193197, -0.9008962512016296, 0.14955167472362518, -0.1085444763302803, 0.39273545145988464, -0.4116153120994568, -3.1972007751464844, 9.312844276428223, 40.57615661621094, 19.582347869873047, -59.67787551879883, -0.03662109375, 0.58251953125, -0.728759765625, 
1096, 3742201530, -0.8993756771087646, 0.14734642207622528, -0.10800227522850037, 0.397178590297699, -0.7161767482757568, -1.892990231513977, 9.534313201904297, 33.639137268066406, 16.062105178833008, -61.23468780517578, -0.042236328125, 0.5751953125, -0.73291015625, 
