sep=,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,
2350, 3844064122, -0.4204789996147156, 0.5576687455177307, -0.15948039293289185, 0.6976911425590515, 10.155378341674805, -9.314058303833008, 4.110570907592773, -0.3092005252838135, -96.4415283203125, -279.96728515625, -0.744873046875, 0.443603515625, -0.156005859375, 
2351, 3844072455, -0.407457172870636, 0.5652198791503906, -0.14619916677474976, 0.7022355794906616, 11.134177207946777, -9.27757740020752, 4.259196758270264, -5.790235996246338, -86.81890869140625, -268.9916687011719, -0.7626953125, 0.4130859375, -0.14404296875, 
2352, 3844080788, -0.3947899341583252, 0.5719229578971863, -0.1345459222793579, 0.7063613533973694, 12.052838325500488, -8.938840866088867, 4.412380218505859, -15.295417785644531, -73.03633117675781, -249.6593780517578, -0.781494140625, 0.379638671875, -0.1328125, 
2353, 3844089121, -0.3823976516723633, 0.5778899192810059, -0.12481331825256348, 0.7100992202758789, 12.279718399047852, -8.292804718017578, 4.320050239562988, -28.07777976989746, -59.357486724853516, -227.63389587402344, -0.796142578125, 0.353271484375, -0.125, 
2354, 3844097454, -0.36998826265335083, 0.5835264921188354, -0.11679920554161072, 0.713419497013092, 11.994977951049805, -8.446434020996094, 4.088855266571045, -44.40852737426758, -50.043521881103516, -212.15670776367188, -0.8115234375, 0.32666015625, -0.119873046875, 
2355, 3844105787, -0.3569197654724121, 0.5891318321228027, -0.10997779667377472, 0.7165475487709045, 11.822885513305664, -8.911480903625488, 4.03841495513916, -60.83445358276367, -44.65975570678711, -207.14889526367188, -0.819580078125, 0.30224609375, -0.10693359375, 
2356, 3844114120, -0.3430456519126892, 0.5948007106781006, -0.10376934707164764, 0.7195606231689453, 12.127961158752441, -9.14515209197998, 4.090576171875, -74.6026382446289, -41.481544494628906, -210.5286102294922, -0.8291015625, 0.27197265625, -0.100830078125, 
2357, 3844122453, -0.32830560207366943, 0.6003850698471069, -0.09763491153717041, 0.7226510047912598, 12.754053115844727, -9.524648666381836, 4.066049098968506, -81.23797607421875, -38.84807586669922, -217.9140167236328, -0.839599609375, 0.24951171875, -0.090087890625, 
2358, 3844130786, -0.31308308243751526, 0.6055988669395447, -0.09117966145277023, 0.7258920073509216, 13.343182563781738, -10.031712532043457, 3.858060359954834, -80.82969665527344, -34.30156326293945, -226.3643035888672, -0.8447265625, 0.22021484375, -0.081298828125, 
2359, 3844139119, -0.29746076464653015, 0.6102445125579834, -0.08437240123748779, 0.7293858528137207, 13.686355590820312, -10.087252616882324, 3.5617170333862305, -77.30098724365234, -27.854684829711914, -232.9101104736328, -0.858642578125, 0.193115234375, -0.07421875, 
2360, 3844147452, -0.281951367855072, 0.6142067909240723, -0.07737637311220169, 0.7329870462417603, 13.67335033416748, -10.084097862243652, 3.133298873901367, -72.12177276611328, -20.686115264892578, -233.76043701171875, -0.8662109375, 0.1611328125, -0.07080078125, 
2361, 3844155785, -0.2668083608150482, 0.6175105571746826, -0.07038093358278275, 0.7365761995315552, 13.508716583251953, -10.107337951660156, 2.7137019634246826, -66.4908447265625, -14.538078308105469, -229.3148651123047, -0.873046875, 0.1318359375, -0.061279296875, 
2362, 3844164118, -0.25214332342147827, 0.620225727558136, -0.06354687362909317, 0.7400738000869751, 13.238895416259766, -10.001838684082031, 2.339925765991211, -61.29263687133789, -9.529387474060059, -221.4617462158203, -0.880126953125, 0.102294921875, -0.06103515625, 
2363, 3844172451, -0.2382703423500061, 0.6224777102470398, -0.056946784257888794, 0.7433097958564758, 12.850618362426758, -9.90956974029541, 1.9756934642791748, -56.243568420410156, -6.623080730438232, -210.82586669921875, -0.881103515625, 0.076416015625, -0.05615234375, 
2364, 3844180784, -0.2251482605934143, 0.6244520545005798, -0.05063636228442192, 0.7461956143379211, 12.447266578674316, -9.777814865112305, 1.6957262754440308, -51.625370025634766, -6.593489646911621, -198.66941833496094, -0.88525390625, 0.04638671875, -0.055419921875, 
2365, 3844189117, -0.21295201778411865, 0.6262556314468384, -0.04452285170555115, 0.7486501336097717, 12.012036323547363, -9.748600006103516, 1.4750691652297974, -45.440086364746094, -8.558977127075195, -186.07485961914062, -0.88427734375, 0.02197265625, -0.054443359375, 
2366, 3844197450, -0.2017810046672821, 0.6279921531677246, -0.03850293159484863, 0.7506208419799805, 11.619084358215332, -9.776226043701172, 1.3596439361572266, -38.21647262573242, -12.236506462097168, -173.8385009765625, -0.891357421875, -0.000732421875, -0.05322265625, 
2367, 3844205783, -0.19145998358726501, 0.6297735571861267, -0.03240998834371567, 0.7521182298660278, 11.484383583068848, -9.719317436218262, 1.2146795988082886, -29.896282196044922, -17.56428337097168, -163.88018798828125, -0.8896484375, -0.0234375, -0.044921875, 
2368, 3844214116, -0.18214549124240875, 0.631625235080719, -0.026020213961601257, 0.7531264424324036, 11.542478561401367, -9.727483749389648, 1.096850037574768, -19.111753463745117, -23.634456634521484, -155.30856323242188, -0.891845703125, -0.0478515625, -0.04443359375, 
2369, 3844222449, -0.17384955286979675, 0.633571445941925, -0.01920323073863983, 0.7536569833755493, 11.5208158493042, -9.684319496154785, 1.0814729928970337, -5.6970391273498535, -30.25957489013672, -146.87515258789062, -0.894287109375, -0.06884765625, -0.040771484375, 
2370, 3844230782, -0.16680610179901123, 0.6355816125869751, -0.011846274137496948, 0.7537076473236084, 11.288771629333496, -9.527852058410645, 1.082031488418579, 9.982047080993652, -36.66165542602539, -137.9003448486328, -0.890625, -0.087158203125, -0.040771484375, 
2371, 3844239115, -0.16094329953193665, 0.6376335620880127, -0.003954023122787476, 0.7533318400382996, 10.984833717346191, -9.27489948272705, 1.1274932622909546, 26.507568359375, -42.32371520996094, -128.972412109375, -0.89111328125, -0.1025390625, -0.031005859375, 
2372, 3844247448, -0.15632867813110352, 0.6396344900131226, 0.004401873797178268, 0.752604603767395, 10.71654224395752, -8.770635604858398, 1.3103395700454712, 41.52526092529297, -45.89011001586914, -119.72444915771484, -0.888916015625, -0.121826171875, -0.023681640625, 
2373, 3844255781, -0.15280160307884216, 0.6414903402328491, 0.012915045022964478, 0.7516506314277649, 10.660696983337402, -7.974313259124756, 1.5472360849380493, 53.67576599121094, -46.65386199951172, -109.10584259033203, -0.89013671875, -0.1376953125, -0.01708984375, 
2374, 3844264114, -0.1503298580646515, 0.6431404948234558, 0.021336011588573456, 0.7505464553833008, 10.716336250305176, -7.031924724578857, 1.823394536972046, 61.85985565185547, -45.4719123840332, -97.37054443359375, -0.887451171875, -0.14794921875, -0.0107421875, 
2375, 3844272447, -0.14876392483711243, 0.6446072459220886, 0.02934669330716133, 0.7493286728858948, 10.596327781677246, -6.047684669494629, 2.021864652633667, 66.78347778320312, -43.45807647705078, -84.0043716430664, -0.884521484375, -0.1591796875, -0.001708984375, 
2376, 3844280780, -0.14803443849086761, 0.6459031105041504, 0.03675367310643196, 0.7480294704437256, 10.315268516540527, -5.1778950691223145, 2.271458864212036, 67.62413787841797, -40.8581657409668, -70.14420318603516, -0.88427734375, -0.172119140625, 0.00244140625, 
2377, 3844289113, -0.1478261947631836, 0.6471138000488281, 0.04336593672633171, 0.7466687560081482, 10.186766624450684, -4.304198265075684, 2.4927353858947754, 65.10775756835938, -38.63357925415039, -57.47676086425781, -0.88525390625, -0.180419921875, 0.011474609375, 
2378, 3844297446, -0.1479887068271637, 0.6482616662979126, 0.049187012016773224, 0.7452788352966309, 10.073126792907715, -3.641765594482422, 2.664806842803955, 59.603187561035156, -36.43254852294922, -46.7722053527832, -0.884765625, -0.186767578125, 0.01904296875, 
2379, 3844305779, -0.1482151746749878, 0.6494588255882263, 0.05405869334936142, 0.7438527941703796, 9.810342788696289, -2.957648277282715, 2.8766627311706543, 51.18270492553711, -35.265316009521484, -37.42424774169922, -0.880859375, -0.195068359375, 0.02294921875, 
2380, 3844314112, -0.14835095405578613, 0.6507039666175842, 0.05797906965017319, 0.742440938949585, 9.563227653503418, -2.204714059829712, 2.9452333450317383, 39.71963882446289, -33.77738571166992, -29.969791412353516, -0.88134765625, -0.197998046875, 0.03125, 
2381, 3844322445, -0.1480112075805664, 0.6519704461097717, 0.060920536518096924, 0.7411611080169678, 9.493608474731445, -1.9289494752883911, 2.9406354427337646, 26.158666610717773, -31.187559127807617, -26.21979522705078, -0.8779296875, -0.1982421875, 0.036376953125, 
2382, 3844330778, -0.14705006778240204, 0.653139054775238, 0.06309087574481964, 0.7401412725448608, 9.538935661315918, -1.957126259803772, 2.8660309314727783, 11.870755195617676, -26.818283081054688, -26.34890365600586, -0.879150390625, -0.207275390625, 0.0390625, 
2383, 3844339111, -0.14528685808181763, 0.6541032195091248, 0.06449825316667557, 0.7395163774490356, 9.649320602416992, -2.0346453189849854, 2.716917037963867, -2.1782753467559814, -20.349163055419922, -28.552261352539062, -0.876953125, -0.20703125, 0.04296875, 
2384, 3844347444, -0.14288216829299927, 0.6547578573226929, 0.06538473069667816, 0.7393276691436768, 9.80403995513916, -2.2048587799072266, 2.5476741790771484, -13.86316967010498, -12.800792694091797, -31.620695114135742, -0.877197265625, -0.213623046875, 0.043701171875, 
2385, 3844355777, -0.13995122909545898, 0.6550876498222351, 0.06582202762365341, 0.7395574450492859, 9.87010669708252, -2.372060537338257, 2.3170206546783447, -22.905986785888672, -5.318765640258789, -34.04127883911133, -0.876220703125, -0.215087890625, 0.044189453125, 
2386, 3844364110, -0.13662588596343994, 0.6551222801208496, 0.06584222614765167, 0.7401464581489563, 9.881965637207031, -2.48642897605896, 2.101747751235962, -29.687885284423828, 1.3581973314285278, -35.19590759277344, -0.875732421875, -0.221435546875, 0.044189453125, 
2387, 3844372443, -0.1332169473171234, 0.6549344062805176, 0.06550358235836029, 0.7409637570381165, 9.760361671447754, -2.4032986164093018, 1.8764863014221191, -33.979129791259766, 6.28126335144043, -33.47647476196289, -0.8779296875, -0.228515625, 0.04345703125, 
2388, 3844380776, -0.12985944747924805, 0.6546004414558411, 0.06483078002929688, 0.7419133186340332, 9.741480827331543, -2.3695034980773926, 1.78314208984375, -37.446311950683594, 9.62198257446289, -30.341955184936523, -0.87548828125, -0.22900390625, 0.0390625, 
2389, 3844389109, -0.12666289508342743, 0.6542178392410278, 0.0637601912021637, 0.7428956627845764, 9.697362899780273, -2.2617199420928955, 1.690046787261963, -39.27792739868164, 11.259014129638672, -25.20631217956543, -0.873779296875, -0.235595703125, 0.035400390625, 
2390, 3844397442, -0.1237688958644867, 0.6538028717041016, 0.06241890788078308, 0.743861973285675, 9.674967765808105, -2.292440176010132, 1.6395472288131714, -39.97048568725586, 12.190605163574219, -19.696142196655273, -0.870849609375, -0.237060546875, 0.032470703125, 
2391, 3844405775, -0.12111794203519821, 0.6533977389335632, 0.060829877853393555, 0.7447854280471802, 9.698978424072266, -2.3097848892211914, 1.559569239616394, -39.46247100830078, 12.320646286010742, -14.885289192199707, -0.871826171875, -0.240234375, 0.033935546875, 
2392, 3844414108, -0.11885594576597214, 0.6530002355575562, 0.05918014794588089, 0.7456309795379639, 9.698945999145508, -2.217715263366699, 1.520194411277771, -37.3729248046875, 11.981818199157715, -10.233963966369629, -0.87158203125, -0.242431640625, 0.027587890625, 
2393, 3844422441, -0.11697288602590561, 0.6526155471801758, 0.05751599371433258, 0.7463952898979187, 9.724519729614258, -2.0187935829162598, 1.4495106935501099, -34.073516845703125, 11.453803062438965, -6.077304840087891, -0.873046875, -0.243896484375, 0.026123046875, 
2394, 3844430774, -0.11540763080120087, 0.6522310376167297, 0.05584407597780228, 0.747101902961731, 9.791592597961426, -1.9215823411941528, 1.3809977769851685, -30.391559600830078, 11.18146800994873, -2.6489109992980957, -0.87109375, -0.245361328125, 0.022705078125, 
2395, 3844439107, -0.11415046453475952, 0.6518071293830872, 0.054257333278656006, 0.74778151512146, 9.927347183227539, -1.8710448741912842, 1.3700337409973145, -26.68312644958496, 11.446088790893555, -0.25013598799705505, -0.873046875, -0.24755859375, 0.020263671875, 
2396, 3844447440, -0.11321665346622467, 0.6513184309005737, 0.05282140523195267, 0.7484518885612488, 10.068719863891602, -1.7970688343048096, 1.36050546169281, -22.975486755371094, 12.05142879486084, 1.703040361404419, -0.8720703125, -0.24755859375, 0.015869140625, 
2397, 3844455773, -0.11257053166627884, 0.6507772207260132, 0.051492154598236084, 0.7491123676300049, 10.05514907836914, -1.5351706743240356, 1.3670943975448608, -19.21318244934082, 12.545294761657715, 3.683047294616699, -0.87158203125, -0.244384765625, 0.019775390625, 
2398, 3844464106, -0.11214083433151245, 0.6501649022102356, 0.05023223161697388, 0.7497938275337219, 10.036972999572754, -1.3467494249343872, 1.3366916179656982, -15.502854347229004, 13.486771583557129, 5.206709384918213, -0.87451171875, -0.2431640625, 0.01416015625, 
2399, 3844472439, -0.11190635710954666, 0.6495143175125122, 0.049057163298130035, 0.7504701614379883, 10.108518600463867, -1.2126678228378296, 1.3364068269729614, -13.07121753692627, 13.85797119140625, 6.398770809173584, -0.87353515625, -0.24267578125, 0.01123046875, 
2400, 3844480772, -0.11185196042060852, 0.648863673210144, 0.047907933592796326, 0.7511150240898132, 10.042017936706543, -0.8754405975341797, 1.3304262161254883, -11.887224197387695, 13.665070533752441, 8.121942520141602, -0.87255859375, -0.24072265625, 0.01318359375, 
2401, 3844489105, -0.11183390021324158, 0.6482418775558472, 0.04664593189954758, 0.7517338395118713, 10.011944770812988, -0.6199305653572083, 1.286818504333496, -12.175179481506348, 13.337002754211426, 9.493354797363281, -0.875, -0.240234375, 0.007568359375, 
2402, 3844497438, -0.11178799718618393, 0.6476758122444153, 0.04531761258840561, 0.7523096203804016, 10.050674438476562, -0.5861958265304565, 1.24014151096344, -13.746638298034668, 12.456564903259277, 9.96885871887207, -0.8740234375, -0.239990234375, 0.002197265625, 
2403, 3844505771, -0.11161872744560242, 0.6471795439720154, 0.04382546246051788, 0.7528501152992249, 10.060588836669922, -0.6554955840110779, 1.1628552675247192, -15.739234924316406, 11.579648971557617, 10.232417106628418, -0.8740234375, -0.239013671875, 0.000244140625, 
2404, 3844514104, -0.11138193309307098, 0.6467610597610474, 0.04231003671884537, 0.753331184387207, 10.095834732055664, -0.8288741111755371, 1.1062434911727905, -17.55193328857422, 10.255983352661133, 9.895437240600586, -0.87646484375, -0.235595703125, -0.001708984375, 
2405, 3844522437, -0.11105193942785263, 0.6464313268661499, 0.04072656109929085, 0.7537500262260437, 10.156153678894043, -1.0714143514633179, 1.0737026929855347, -18.271522521972656, 8.818703651428223, 9.674551963806152, -0.873291015625, -0.236083984375, -0.005126953125, 
2406, 3844530770, -0.11077295988798141, 0.646168053150177, 0.039217509329319, 0.7540967464447021, 10.263821601867676, -1.3405872583389282, 1.0192105770111084, -18.020044326782227, 7.418346405029297, 9.695863723754883, -0.87548828125, -0.236572265625, -0.004150390625, 
2407, 3844539103, -0.11051121354103088, 0.6460103988647461, 0.03767087310552597, 0.7543491125106812, 10.310494422912598, -1.5224368572235107, 1.0324134826660156, -17.480915069580078, 5.542436122894287, 10.397897720336914, -0.8779296875, -0.233642578125, -0.00439453125, 
2408, 3844547436, -0.11048008501529694, 0.645952045917511, 0.03621719777584076, 0.7544748187065125, 10.261469841003418, -1.6496943235397339, 0.9697152376174927, -15.43986988067627, 3.375060796737671, 12.219147682189941, -0.875, -0.232177734375, -0.005859375, 
2409, 3844555769, -0.11065852642059326, 0.6460124850273132, 0.03472928702831268, 0.7544668912887573, 10.293790817260742, -1.7832527160644531, 1.0263009071350098, -13.149853706359863, 1.1059974431991577, 14.943682670593262, -0.8779296875, -0.231689453125, -0.00927734375, 
2410, 3844564102, -0.11113817989826202, 0.6461966037750244, 0.03336736559867859, 0.7543002963066101, 10.350608825683594, -1.9078330993652344, 1.1662395000457764, -10.17737102508545, -1.6316144466400146, 17.26715087890625, -0.87744140625, -0.229248046875, -0.00634765625, 
