sep=,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,
1588, 3297011005, 0.513778567314148, -0.33488017320632935, -0.03461553528904915, -0.7891179323196411, 8.719001770019531, -3.484236001968384, 7.916021823883057, -48.27185821533203, -168.0779266357422, -10.077693939208984, -0.675048828125, 0.04345703125, -0.56103515625, 
1589, 3297019338, 0.5116154551506042, -0.3462076485157013, -0.03847057744860649, -0.785447895526886, 9.091904640197754, -3.636890172958374, 8.342350959777832, -46.900203704833984, -168.78086853027344, -10.036147117614746, -0.6904296875, 0.049072265625, -0.5439453125, 
1590, 3297027671, 0.5094225406646729, -0.35737279057502747, -0.0425088033080101, -0.7816551327705383, 9.599339485168457, -4.06383752822876, 8.822577476501465, -43.69392013549805, -168.60507202148438, -10.507278442382812, -0.702392578125, 0.05126953125, -0.52490234375, 
1591, 3297036004, 0.5072635412216187, -0.3681897222995758, -0.04678758233785629, -0.7777850031852722, 9.909769058227539, -4.42132043838501, 9.255378723144531, -38.61921691894531, -167.2198028564453, -10.930992126464844, -0.71337890625, 0.055419921875, -0.50537109375, 
1592, 3297044337, 0.5052209496498108, -0.3786377012729645, -0.05130761116743088, -0.7738030552864075, 10.134637832641602, -4.548959255218506, 9.505428314208984, -32.643436431884766, -165.121826171875, -10.423347473144531, -0.72607421875, 0.05712890625, -0.4873046875, 
1593, 3297052670, 0.5032718181610107, -0.3886784017086029, -0.05590323358774185, -0.769766092300415, 10.369346618652344, -4.386005401611328, 9.508682250976562, -28.643918991088867, -161.8568572998047, -9.669028282165527, -0.739013671875, 0.060302734375, -0.4677734375, 
1594, 3297061003, 0.5013922452926636, -0.3983944058418274, -0.06045294925570488, -0.7656705975532532, 10.383127212524414, -4.184211254119873, 9.375926971435547, -26.30750274658203, -158.02964782714844, -8.591503143310547, -0.75048828125, 0.060791015625, -0.4482421875, 
1595, 3297069336, 0.4995344877243042, -0.40777188539505005, -0.06490583717823029, -0.7615728378295898, 10.138203620910645, -4.090815544128418, 9.163846015930176, -25.030990600585938, -154.12542724609375, -8.037190437316895, -0.7587890625, 0.063232421875, -0.428466796875, 
1596, 3297077669, 0.4976208806037903, -0.4169520437717438, -0.06917182356119156, -0.7574682235717773, 9.77059268951416, -3.9368996620178223, 8.851957321166992, -25.78572654724121, -150.5225830078125, -7.764461040496826, -0.768798828125, 0.06591796875, -0.413818359375, 
1597, 3297086002, 0.4955907464027405, -0.42600053548812866, -0.07316862791776657, -0.7533779144287109, 9.715853691101074, -3.77896785736084, 8.64885139465332, -28.523616790771484, -147.67721557617188, -7.598703384399414, -0.77734375, 0.064697265625, -0.391845703125, 
1598, 3297094335, 0.49346160888671875, -0.43497613072395325, -0.07693187892436981, -0.7492605447769165, 9.947882652282715, -3.8156626224517822, 8.591279029846191, -30.853347778320312, -145.24868774414062, -7.206052780151367, -0.78369140625, 0.065185546875, -0.375732421875, 
1599, 3297102668, 0.491304874420166, -0.4438020586967468, -0.08058823645114899, -0.7451061606407166, 10.377128601074219, -4.181410789489746, 8.908699989318848, -31.21114730834961, -143.57225036621094, -6.697161674499512, -0.793212890625, 0.06884765625, -0.357421875, 
1600, 3297111001, 0.48922300338745117, -0.45240479707717896, -0.08424480259418488, -0.7408859133720398, 10.986650466918945, -4.547567844390869, 9.423691749572754, -29.029512405395508, -141.26805114746094, -5.794110298156738, -0.802978515625, 0.069580078125, -0.33837890625, 
1601, 3297119334, 0.4872419536113739, -0.4606345295906067, -0.08793218433856964, -0.7366799712181091, 11.342318534851074, -4.7839226722717285, 9.569884300231934, -25.736539840698242, -137.8060302734375, -5.425637245178223, -0.806884765625, 0.070556640625, -0.320556640625, 
1602, 3297127667, 0.485398530960083, -0.4685021936893463, -0.09161730110645294, -0.732474148273468, 11.291179656982422, -4.745690822601318, 9.623038291931152, -22.326868057250977, -133.6259002685547, -4.518411159515381, -0.812255859375, 0.071044921875, -0.303466796875, 
1603, 3297136000, 0.4837155342102051, -0.4760243892669678, -0.09522219002246857, -0.7282658219337463, 10.987171173095703, -4.421597480773926, 9.536770820617676, -19.927419662475586, -129.7550506591797, -2.74141788482666, -0.82080078125, 0.0732421875, -0.286865234375, 
1604, 3297144333, 0.4821399450302124, -0.4833008050918579, -0.09873046725988388, -0.72403883934021, 10.691702842712402, -4.211900234222412, 9.267876625061035, -18.40569305419922, -126.31637573242188, -1.2956252098083496, -0.826171875, 0.07568359375, -0.271484375, 
1605, 3297152666, 0.4806825518608093, -0.4903169870376587, -0.10218896716833115, -0.7197982668876648, 10.551121711730957, -4.258009433746338, 9.02271842956543, -16.498188018798828, -123.63890838623047, 0.012960980646312237, -0.82861328125, 0.076171875, -0.256103515625, 
1606, 3297160999, 0.47938162088394165, -0.49705466628074646, -0.10560882836580276, -0.7155383825302124, 10.490229606628418, -4.180205345153809, 8.72923469543457, -13.839534759521484, -120.23981475830078, 1.491817831993103, -0.83642578125, 0.07568359375, -0.239013671875, 
1607, 3297169332, 0.4782043695449829, -0.503462553024292, -0.1089838445186615, -0.7113277912139893, 10.42566204071045, -3.9710946083068848, 8.325507164001465, -11.45166015625, -116.48201751708984, 2.279463768005371, -0.8369140625, 0.080810546875, -0.22265625, 
1608, 3297177665, 0.47711673378944397, -0.5095983743667603, -0.11229853332042694, -0.7071610689163208, 10.287677764892578, -3.7612390518188477, 7.833654880523682, -9.586042404174805, -112.70260620117188, 2.8077099323272705, -0.84619140625, 0.08154296875, -0.20703125, 
1609, 3297185998, 0.4760738015174866, -0.5154730081558228, -0.11556356400251389, -0.7030682563781738, 10.207069396972656, -3.6427927017211914, 7.386724948883057, -8.26804256439209, -109.53423309326172, 2.772488594055176, -0.8447265625, 0.084228515625, -0.190673828125, 
1610, 3297194331, 0.47501176595687866, -0.5211431980133057, -0.11878702789545059, -0.6990577578544617, 10.355624198913574, -3.6847829818725586, 7.056337833404541, -7.494350910186768, -106.46455383300781, 1.9499541521072388, -0.845703125, 0.081787109375, -0.1796875, 
1611, 3297202664, 0.47385215759277344, -0.5265883803367615, -0.12187343835830688, -0.6952224373817444, 10.50384521484375, -3.796842098236084, 6.714076519012451, -8.4309663772583, -102.57344055175781, 0.5500964522361755, -0.85107421875, 0.084228515625, -0.1640625, 
1612, 3297210997, 0.4725874662399292, -0.5318518280982971, -0.12480543553829193, -0.691546618938446, 10.542720794677734, -3.8380746841430664, 6.377405643463135, -9.655254364013672, -98.60243225097656, -0.7476475238800049, -0.85546875, 0.0849609375, -0.151123046875, 
1613, 3297219330, 0.4712771773338318, -0.5369613170623779, -0.12756171822547913, -0.6879802942276001, 10.744382858276367, -3.8941667079925537, 6.178460121154785, -10.942425727844238, -95.52381134033203, -0.8046649694442749, -0.85693359375, 0.0859375, -0.137451171875, 
1614, 3297227663, 0.46996670961380005, -0.5419793725013733, -0.1301017850637436, -0.684457004070282, 11.199857711791992, -3.9587278366088867, 6.05994987487793, -12.38318157196045, -92.69895935058594, 0.28657427430152893, -0.859130859375, 0.084228515625, -0.1259765625, 
1615, 3297235996, 0.4685668349266052, -0.5468931198120117, -0.13227300345897675, -0.6810839176177979, 11.557303428649902, -3.7784054279327393, 5.953001022338867, -16.20505142211914, -88.61579895019531, 1.1006771326065063, -0.858154296875, 0.08642578125, -0.11572265625, 
1616, 3297244329, 0.4670490622520447, -0.5517538189888, -0.13402894139289856, -0.6778550148010254, 11.409205436706543, -3.504319667816162, 5.768733978271484, -20.81725311279297, -84.33976745605469, 2.0311198234558105, -0.863037109375, 0.0888671875, -0.101318359375, 
1617, 3297252662, 0.4654126763343811, -0.5565943121910095, -0.13536250591278076, -0.6747512817382812, 10.86052417755127, -3.408745765686035, 5.620301723480225, -25.839351654052734, -80.93919372558594, 3.351566791534424, -0.862060546875, 0.08935546875, -0.09375, 
1618, 3297260995, 0.4636557698249817, -0.5614935755729675, -0.1363425999879837, -0.6716974973678589, 10.205477714538574, -3.3817081451416016, 5.4367852210998535, -30.43191146850586, -78.84512329101562, 4.673730850219727, -0.863037109375, 0.08935546875, -0.08203125, 
1619, 3297269328, 0.4618004262447357, -0.5664212703704834, -0.13707630336284637, -0.668682336807251, 9.835490226745605, -3.4526588916778564, 5.26067590713501, -33.801414489746094, -77.64366149902344, 5.528713226318359, -0.86767578125, 0.093994140625, -0.072021484375, 
1620, 3297277661, 0.4598822593688965, -0.5713533759117126, -0.137657031416893, -0.6656820774078369, 9.722260475158691, -3.58428692817688, 5.106945514678955, -35.680538177490234, -76.50575256347656, 6.005654335021973, -0.864501953125, 0.093505859375, -0.0595703125, 
1621, 3297285994, 0.45795679092407227, -0.5762014985084534, -0.1381818950176239, -0.6627154350280762, 9.534163475036621, -3.7432875633239746, 4.894772052764893, -35.853553771972656, -75.34285736083984, 6.0575737953186035, -0.865966796875, 0.093505859375, -0.04931640625, 
1622, 3297294327, 0.4560833275318146, -0.5809282064437866, -0.1388034224510193, -0.6597444415092468, 9.334407806396484, -3.866499900817871, 4.6897735595703125, -33.72035598754883, -74.58436584472656, 5.512165069580078, -0.869384765625, 0.0986328125, -0.039306640625, 
1623, 3297302660, 0.4543422758579254, -0.5854555368423462, -0.13965202867984772, -0.6567577719688416, 9.228290557861328, -4.023224353790283, 4.54220724105835, -29.38959312438965, -74.26904296875, 4.667195796966553, -0.866943359375, 0.09814453125, -0.028076171875, 
1624, 3297310993, 0.4527239203453064, -0.5897889733314514, -0.14071953296661377, -0.653763473033905, 9.29786205291748, -3.985720157623291, 4.522124290466309, -25.13503646850586, -73.52827453613281, 3.637061595916748, -0.867431640625, 0.098388671875, -0.0185546875, 
1625, 3297319326, 0.45120471715927124, -0.5938764810562134, -0.1419692039489746, -0.6508365869522095, 9.380977630615234, -3.834321975708008, 4.423509120941162, -21.357446670532227, -71.89608764648438, 2.2069334983825684, -0.86865234375, 0.097900390625, -0.0078125, 
1626, 3297327659, 0.4497625529766083, -0.5977321267127991, -0.14337573945522308, -0.6479907035827637, 9.422943115234375, -3.798335552215576, 4.2627129554748535, -17.984025955200195, -69.81289672851562, 0.6057793498039246, -0.868896484375, 0.101806640625, 0.002685546875, 
1627, 3297335992, 0.4483693242073059, -0.601351797580719, -0.14488086104393005, -0.6452666521072388, 9.401623725891113, -3.867391586303711, 4.073367118835449, -15.5428466796875, -67.39314270019531, -0.9327847361564636, -0.8671875, 0.09912109375, 0.009765625, 
1628, 3297344325, 0.44698572158813477, -0.6047815084457397, -0.14643697440624237, -0.6426647305488586, 9.381468772888184, -3.869610548019409, 3.872669219970703, -14.030725479125977, -64.83440399169922, -2.4559149742126465, -0.86865234375, 0.100830078125, 0.02001953125, 
1629, 3297352658, 0.44558724761009216, -0.6080417633056641, -0.14796651899814606, -0.6402044296264648, 9.378427505493164, -3.85101056098938, 3.6953775882720947, -13.684208869934082, -62.18101119995117, -3.5232887268066406, -0.86962890625, 0.10107421875, 0.029052734375, 
1630, 3297360991, 0.44417619705200195, -0.6111906170845032, -0.1494460552930832, -0.63783860206604, 9.331857681274414, -3.8204779624938965, 3.5380349159240723, -13.69043254852295, -59.987579345703125, -4.077352046966553, -0.869873046875, 0.099365234375, 0.036376953125, 
1631, 3297369324, 0.4427229166030884, -0.6142576932907104, -0.15080544352531433, -0.6355787515640259, 9.436470031738281, -3.8807566165924072, 3.415113687515259, -14.86804485321045, -57.87601089477539, -4.19809627532959, -0.869873046875, 0.100341796875, 0.044189453125, 
1632, 3297377657, 0.4411879777908325, -0.61729496717453, -0.151958167552948, -0.6334249973297119, 9.602996826171875, -3.8856399059295654, 3.333566427230835, -17.35524559020996, -55.49656677246094, -3.9306564331054688, -0.867919921875, 0.1005859375, 0.0517578125, 
1633, 3297385990, 0.43961673974990845, -0.6202961206436157, -0.15293312072753906, -0.6313475966453552, 9.755928039550781, -3.976823091506958, 3.254901647567749, -19.19995880126953, -53.66462326049805, -3.2187578678131104, -0.867919921875, 0.100830078125, 0.061767578125, 
1634, 3297394323, 0.4380532503128052, -0.6232659220695496, -0.15373560786247253, -0.6293113231658936, 10.036026000976562, -4.158016681671143, 3.1660573482513428, -20.48479652404785, -51.859580993652344, -2.0548179149627686, -0.87060546875, 0.09765625, 0.0673828125, 
1635, 3297402656, 0.43652820587158203, -0.626155436038971, -0.1543998271226883, -0.6273370981216431, 10.244187355041504, -4.344932556152344, 3.073939561843872, -21.041519165039062, -49.84223937988281, -1.0190263986587524, -0.865234375, 0.09619140625, 0.072998046875, 
1636, 3297410989, 0.43503350019454956, -0.6289833784103394, -0.15489593148231506, -0.6254209876060486, 10.302543640136719, -4.385907173156738, 2.99812912940979, -21.946598052978516, -47.62321472167969, 0.14569410681724548, -0.8662109375, 0.099365234375, 0.080078125, 
1637, 3297419322, 0.43360212445259094, -0.6317461729049683, -0.1552640199661255, -0.6235361695289612, 10.205835342407227, -4.37977933883667, 2.85915207862854, -22.215496063232422, -46.005821228027344, 1.5350903272628784, -0.86767578125, 0.099609375, 0.087890625, 
1638, 3297427655, 0.43229278922080994, -0.6344690918922424, -0.15559659898281097, -0.6215949058532715, 10.059097290039062, -4.538622856140137, 2.7306153774261475, -21.065540313720703, -45.57654571533203, 3.078171730041504, -0.866455078125, 0.09912109375, 0.09375, 
1639, 3297435988, 0.4311022162437439, -0.637137770652771, -0.15588214993476868, -0.6196173429489136, 9.934174537658691, -4.636509418487549, 2.6264288425445557, -20.06627082824707, -44.999935150146484, 4.666078567504883, -0.864501953125, 0.09912109375, 0.098388671875, 
1640, 3297444321, 0.4300166964530945, -0.6397736668586731, -0.15612027049064636, -0.6175923347473145, 9.818245887756348, -4.606471061706543, 2.4853057861328125, -19.22222900390625, -44.53639221191406, 6.117024898529053, -0.865478515625, 0.098876953125, 0.105224609375, 
1641, 3297452654, 0.4289669990539551, -0.6424034237861633, -0.15623489022254944, -0.6155601143836975, 9.710894584655762, -4.452786922454834, 2.4180362224578857, -19.936176300048828, -43.83448791503906, 7.609774112701416, -0.865966796875, 0.099365234375, 0.110107421875, 
1642, 3297460987, 0.4279623031616211, -0.6450487375259399, -0.15623198449611664, -0.6134904026985168, 9.619874954223633, -4.3061676025390625, 2.4133713245391846, -20.515213012695312, -43.42107009887695, 9.207209587097168, -0.862548828125, 0.102783203125, 0.1181640625, 
1643, 3297469320, 0.42704617977142334, -0.6476736664772034, -0.15619170665740967, -0.6113700866699219, 9.660311698913574, -4.275046348571777, 2.378310203552246, -19.84537696838379, -43.37430191040039, 10.613280296325684, -0.861083984375, 0.10498046875, 0.124267578125, 
1644, 3297477653, 0.42624449729919434, -0.650251567363739, -0.15612919628620148, -0.6092050671577454, 9.847392082214355, -4.367364406585693, 2.363729953765869, -18.61534881591797, -42.923561096191406, 11.8578519821167, -0.86083984375, 0.10302734375, 0.131103515625, 
1645, 3297485986, 0.42557257413864136, -0.6527314782142639, -0.1560785174369812, -0.6070318818092346, 10.119635581970215, -4.382855415344238, 2.308220624923706, -16.789432525634766, -42.04414367675781, 12.755632400512695, -0.8583984375, 0.10546875, 0.13427734375, 
1646, 3297494319, 0.4250662624835968, -0.6550924181938171, -0.1560782790184021, -0.6048392653465271, 10.248600006103516, -4.45992374420166, 2.200554609298706, -14.120575904846191, -41.09689712524414, 13.46209716796875, -0.859375, 0.106689453125, 0.14013671875, 
1647, 3297502652, 0.4247325658798218, -0.6573131084442139, -0.15617384016513824, -0.6026357412338257, 10.082786560058594, -4.518060684204102, 2.116495370864868, -10.948938369750977, -40.2870979309082, 13.87840461730957, -0.859375, 0.108642578125, 0.148193359375, 
1648, 3297510985, 0.4245629906654358, -0.6593949198722839, -0.15635649859905243, -0.6004297733306885, 9.868555068969727, -4.399356842041016, 2.0805487632751465, -7.910059452056885, -39.25629425048828, 14.083599090576172, -0.858642578125, 0.110595703125, 0.152099609375, 
