sep=,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,
2283, 3941093574, -0.7084453701972961, 0.369754433631897, -0.38699761033058167, 0.4600263833999634, 0.1517622470855713, -6.901251792907715, 2.8231585025787354, 29.763628005981445, -11.704581260681152, 25.906295776367188, -0.010009765625, 0.83935546875, -0.307861328125, 
2284, 3941101907, -0.7100528478622437, 0.3678017258644104, -0.38614383339881897, 0.4598309099674225, 0.17835210263729095, -6.8235368728637695, 2.619584321975708, 31.463542938232422, -5.909172534942627, 18.25918197631836, -0.007080078125, 0.836669921875, -0.314697265625, 
2285, 3941110240, -0.7112298011779785, 0.36598965525627136, -0.38563400506973267, 0.4598856568336487, -0.5161982774734497, -6.049661636352539, 2.5907130241394043, 27.05925750732422, -0.032517291605472565, 13.798578262329102, -0.005615234375, 0.838623046875, -0.318603515625, 
2286, 3941118573, -0.712080717086792, 0.3643554449081421, -0.38541179895401, 0.46005311608314514, -1.5352873802185059, -6.008776664733887, 2.825282335281372, 22.468868255615234, 4.101378917694092, 11.433481216430664, -0.00439453125, 0.835693359375, -0.322998046875, 
2287, 3941126906, -0.7127293944358826, 0.36275801062583923, -0.38514700531959534, 0.4605322480201721, -1.6674422025680542, -6.338684558868408, 3.2999188899993896, 23.00446319580078, 5.934872150421143, 6.3999762535095215, 0, 0.83447265625, -0.3271484375, 
2288, 3941135239, -0.7132803797721863, 0.3613947629928589, -0.3848259747028351, 0.4610190689563751, -2.238448143005371, -5.500821590423584, 3.3988072872161865, 20.631378173828125, 4.608386516571045, 4.475525379180908, 0.0029296875, 0.836669921875, -0.33056640625, 
2289, 3941143572, -0.7139144539833069, 0.360332727432251, -0.38432425260543823, 0.46128737926483154, -2.7378714084625244, -5.843095302581787, 3.4088213443756104, 18.06715965270996, -0.7508943676948547, 4.362233638763428, 0.003173828125, 0.83544921875, -0.33251953125, 
2290, 3941151905, -0.7145867347717285, 0.3596227467060089, -0.3836522400379181, 0.46136003732681274, -2.2892608642578125, -5.554966449737549, 3.258071184158325, 14.855851173400879, -5.68040657043457, 4.103068828582764, 0.00341796875, 0.838134765625, -0.33154296875, 
2291, 3941160238, -0.7153103947639465, 0.3589645028114319, -0.3829130530357361, 0.46136531233787537, -2.2220263481140137, -4.888619899749756, 2.9037387371063232, 14.661154747009277, -7.418613433837891, 4.204474925994873, 0.002197265625, 0.8330078125, -0.33447265625, 
2292, 3941168571, -0.7158519625663757, 0.35854536294937134, -0.38218674063682556, 0.46145325899124146, -2.351630210876465, -4.9466423988342285, 2.6023263931274414, 11.772689819335938, -7.297101020812988, 1.3136776685714722, 0.003662109375, 0.8359375, -0.33837890625, 
2293, 3941176904, -0.7161017060279846, 0.3583909571170807, -0.38153132796287537, 0.46172818541526794, -1.7672420740127563, -5.858010768890381, 2.383697986602783, 8.252702713012695, -5.969461917877197, -3.6936886310577393, 0.003173828125, 0.833740234375, -0.3388671875, 
2294, 3941185237, -0.7159836292266846, 0.3583683371543884, -0.38088205456733704, 0.4624643921852112, -1.3264482021331787, -6.116024494171143, 1.8577159643173218, 7.53240442276001, -2.3996057510375977, -10.967004776000977, 0.002685546875, 0.833251953125, -0.34033203125, 
2295, 3941193570, -0.7157095670700073, 0.35804739594459534, -0.3802223205566406, 0.463678240776062, -1.9043867588043213, -6.166702747344971, 1.8649812936782837, 12.261229515075684, 2.4220316410064697, -15.415815353393555, 0.002197265625, 0.835205078125, -0.3408203125, 
2296, 3941201903, -0.7152742147445679, 0.3575253486633301, -0.37948739528656006, 0.46535202860832214, -2.5981204509735107, -6.191805839538574, 2.5496065616607666, 16.34762954711914, 6.2126851081848145, -20.026769638061523, 0.003662109375, 0.831787109375, -0.34521484375, 
2297, 3941210236, -0.7145399451255798, 0.3573063611984253, -0.37870344519615173, 0.4672829508781433, -2.99072003364563, -5.689441204071045, 3.1659350395202637, 13.534008979797363, 6.475796222686768, -26.554182052612305, -0.000244140625, 0.83056640625, -0.34619140625, 
2298, 3941218569, -0.7135379910469055, 0.3577309548854828, -0.3778502345085144, 0.46917593479156494, -3.6661713123321533, -5.128410816192627, 3.6764214038848877, 6.162149429321289, 3.000863552093506, -31.341026306152344, -0.003173828125, 0.83154296875, -0.347412109375, 
2299, 3941226902, -0.7123350501060486, 0.35886281728744507, -0.3769286870956421, 0.4708777964115143, -4.339343547821045, -5.179615020751953, 4.336068630218506, -2.3378007411956787, -2.2628276348114014, -35.02810287475586, -0.011962890625, 0.830322265625, -0.349853515625, 
2300, 3941235235, -0.7109695076942444, 0.3606269657611847, -0.37599530816078186, 0.4723377525806427, -4.412148952484131, -5.0883965492248535, 4.696934700012207, -10.503219604492188, -6.69740104675293, -36.811119079589844, -0.011474609375, 0.830810546875, -0.350341796875, 
2301, 3941243568, -0.7095950841903687, 0.36275428533554077, -0.37497085332870483, 0.473588228225708, -4.315121173858643, -5.595451354980469, 4.629267692565918, -14.596817970275879, -11.066070556640625, -37.38639831542969, -0.018310546875, 0.831298828125, -0.3466796875, 
2302, 3941251901, -0.7082927823066711, 0.36486607789993286, -0.3740100860595703, 0.4746737480163574, -3.7449586391448975, -6.4710001945495605, 4.427651405334473, -15.35748291015625, -11.423029899597168, -34.69523239135742, -0.018310546875, 0.827880859375, -0.345458984375, 
2303, 3941260234, -0.7072733044624329, 0.3662068545818329, -0.3733846843242645, 0.4756527841091156, -2.4994382858276367, -7.40334939956665, 4.004799842834473, -9.158515930175781, -5.227420330047607, -26.37639045715332, -0.02587890625, 0.829345703125, -0.344482421875, 
2304, 3941268567, -0.7065685987472534, 0.3664502799510956, -0.3730015456676483, 0.4768117666244507, -1.5179803371429443, -7.750248908996582, 3.317028284072876, 2.429152488708496, 3.7048189640045166, -19.015106201171875, -0.02587890625, 0.827392578125, -0.343505859375, 
2305, 3941276900, -0.7058929800987244, 0.36599430441856384, -0.3729187548160553, 0.4782254695892334, -1.3201537132263184, -7.821596145629883, 2.76806378364563, 8.7167329788208, 12.235745429992676, -16.39569091796875, -0.027587890625, 0.825927734375, -0.345458984375, 
2306, 3941285233, -0.7049155235290527, 0.3654184341430664, -0.3731221556663513, 0.4799458682537079, -1.5039007663726807, -7.302655220031738, 2.1459782123565674, 8.049534797668457, 18.99857521057129, -19.103174209594727, -0.029541015625, 0.8271484375, -0.34814453125, 
2307, 3941293566, -0.7039359211921692, 0.36459028720855713, -0.37345731258392334, 0.48174941539764404, -1.7142164707183838, -7.190511226654053, 1.9099253416061401, 10.043322563171387, 22.26462745666504, -18.167177200317383, -0.030029296875, 0.82763671875, -0.349609375, 
2308, 3941301899, -0.7027419209480286, 0.36417824029922485, -0.37380075454711914, 0.483534574508667, -3.0066616535186768, -6.4418511390686035, 2.1972949504852295, 4.79875373840332, 20.70056915283203, -21.30855941772461, -0.031982421875, 0.82470703125, -0.3486328125, 
2309, 3941310232, -0.7016139030456543, 0.36431002616882324, -0.37384623289108276, 0.48503613471984863, -3.8421425819396973, -6.472476959228516, 2.1118054389953613, 0.39000260829925537, 12.34186840057373, -22.613554000854492, -0.031494140625, 0.8271484375, -0.35107421875, 
2310, 3941318565, -0.7006461024284363, 0.3653857409954071, -0.3737000524997711, 0.4857378304004669, -3.587028980255127, -6.297447681427002, 2.4474849700927734, -10.733073234558105, -0.5405246615409851, -19.45700454711914, -0.035888671875, 0.824951171875, -0.352783203125, 
2311, 3941326898, -0.6987860798835754, 0.36758822202682495, -0.373649537563324, 0.48679348826408386, -4.444080829620361, -6.506450176239014, 4.386390686035156, -24.908153533935547, -0.8746891021728516, -34.32044982910156, -0.03515625, 0.8271484375, -0.349365234375, 
2312, 3941335231, -0.6964608430862427, 0.37016546726226807, -0.3734513521194458, 0.48832231760025024, -3.5744588375091553, -7.6947021484375, 4.588073253631592, -27.428258895874023, 0.06173045560717583, -44.48832702636719, -0.04150390625, 0.824462890625, -0.35009765625, 
2313, 3941343564, -0.6947458982467651, 0.37255898118019104, -0.37252965569496155, 0.48964715003967285, -3.7076947689056396, -9.903087615966797, 4.049892902374268, -18.76278305053711, -9.889891624450684, -41.34251403808594, -0.0439453125, 0.824951171875, -0.34765625, 
2314, 3941351897, -0.6932349801063538, 0.3747110962867737, -0.3713991045951843, 0.4910033345222473, -2.98649263381958, -9.343001365661621, 4.788823127746582, -13.834179878234863, -11.067302703857422, -39.951141357421875, -0.0517578125, 0.823486328125, -0.343994140625, 
2315, 3941360230, -0.6917670965194702, 0.3763960897922516, -0.3704287111759186, 0.49251556396484375, -1.571623682975769, -9.441744804382324, 4.718789577484131, -9.454291343688965, -5.879896640777588, -38.08566665649414, -0.054443359375, 0.821533203125, -0.340087890625, 
2316, 3941368563, -0.6903443336486816, 0.37758076190948486, -0.36963385343551636, 0.49419939517974854, -1.3277679681777954, -9.854522705078125, 4.435337066650391, -4.764752388000488, -0.0890992060303688, -35.81128692626953, -0.059326171875, 0.821044921875, -0.34228515625, 
2317, 3941376896, -0.6890310049057007, 0.37811964750289917, -0.36903253197669983, 0.4960660934448242, -1.7922106981277466, -9.348230361938477, 4.053834438323975, 1.5374959707260132, 6.456791400909424, -32.659908294677734, -0.062744140625, 0.820556640625, -0.341064453125, 
2318, 3941385229, -0.6879662275314331, 0.37833985686302185, -0.36820346117019653, 0.49798840284347534, -2.4507896900177, -9.698759078979492, 3.8864223957061768, 7.698185920715332, 5.571869373321533, -30.916215896606445, -0.06494140625, 0.8193359375, -0.346923828125, 
2319, 3941393562, -0.6871642470359802, 0.37900662422180176, -0.36684542894363403, 0.499588280916214, -3.788074254989624, -9.313005447387695, 3.8449530601501465, 6.817797660827637, -5.570370674133301, -31.22120475769043, -0.06689453125, 0.81787109375, -0.34765625, 
2320, 3941401895, -0.686783492565155, 0.38036754727363586, -0.36505207419395447, 0.5003904700279236, -4.243989944458008, -8.588321685791016, 4.620306968688965, 1.4390603303909302, -20.6699275970459, -26.431957244873047, -0.070556640625, 0.815673828125, -0.34619140625, 
2321, 3941410228, -0.6853579878807068, 0.38296598196029663, -0.3628237247467041, 0.501981258392334, -5.404382705688477, -7.023662090301514, 6.372474193572998, -8.779802322387695, -23.98911476135254, -49.68589782714844, -0.075927734375, 0.816162109375, -0.346923828125, 
2322, 3941418561, -0.6841406226158142, 0.38590168952941895, -0.3601359724998474, 0.5033272504806519, -4.327086448669434, -7.232701301574707, 5.173747539520264, -8.905112266540527, -32.92247772216797, -49.93965530395508, -0.079833984375, 0.814208984375, -0.34423828125, 
2323, 3941426894, -0.6835300326347351, 0.3888741731643677, -0.3567434251308441, 0.5042840242385864, -4.873774528503418, -9.392743110656738, 5.006412982940674, -3.087179660797119, -44.930564880371094, -46.10457229614258, -0.088623046875, 0.813720703125, -0.341064453125, 
2324, 3941435227, -0.68316251039505, 0.39161407947540283, -0.3529204726219177, 0.5053509473800659, -3.635058641433716, -8.114880561828613, 4.939525127410889, 3.9223735332489014, -47.92363357543945, -46.537410736083984, -0.093994140625, 0.81103515625, -0.34326171875, 
2325, 3941443560, -0.6829893589019775, 0.39409440755844116, -0.3488280773162842, 0.5064966678619385, -2.4568443298339844, -8.995993614196777, 4.709971904754639, 9.663881301879883, -49.21366500854492, -46.195167541503906, -0.10205078125, 0.808349609375, -0.342529296875, 
2326, 3941451893, -0.6826966404914856, 0.3965054750442505, -0.34477242827415466, 0.507784903049469, -2.14536452293396, -9.465269088745117, 4.896490097045898, 10.091612815856934, -47.00733947753906, -47.774436950683594, -0.108642578125, 0.80517578125, -0.34619140625, 
2327, 3941460226, -0.6823634505271912, 0.39852797985076904, -0.3408784866333008, 0.509276270866394, -1.8645981550216675, -9.81254768371582, 4.83700704574585, 13.355335235595703, -41.50931167602539, -47.3004264831543, -0.11181640625, 0.8046875, -0.345947265625, 
2328, 3941468559, -0.6821834444999695, 0.399844229221344, -0.3372777998447418, 0.5108803510665894, -1.7116568088531494, -10.297212600708008, 5.055935859680176, 19.294004440307617, -33.882591247558594, -42.315616607666016, -0.119140625, 0.800537109375, -0.34716796875, 
2329, 3941476892, -0.6821619868278503, 0.4004290997982025, -0.3338235318660736, 0.5127164721488953, -1.9547678232192993, -10.314558029174805, 5.356512546539307, 27.076213836669922, -26.857736587524414, -39.233673095703125, -0.12451171875, 0.801513671875, -0.347900390625, 
2330, 3941485225, -0.6821456551551819, 0.4005580246448517, -0.33046525716781616, 0.5148088932037354, -2.2129714488983154, -9.97213363647461, 5.643436908721924, 31.8792724609375, -21.331396102905273, -38.93715286254883, -0.131103515625, 0.796630859375, -0.35595703125, 
2331, 3941493558, -0.6820012927055359, 0.4005188047885895, -0.32715731859207153, 0.5171382427215576, -2.161738157272339, -9.126245498657227, 5.50670051574707, 33.47361373901367, -17.807228088378906, -41.068138122558594, -0.131103515625, 0.793701171875, -0.3623046875, 
2332, 3941501891, -0.6818463802337646, 0.40058058500289917, -0.32379621267318726, 0.519404947757721, -2.3135151863098145, -8.460805892944336, 5.483325481414795, 32.557987213134766, -19.303184509277344, -41.271602630615234, -0.142822265625, 0.79345703125, -0.3642578125, 
2333, 3941510224, -0.681810200214386, 0.4009794592857361, -0.32039517164230347, 0.5212506651878357, -2.7591593265533447, -7.944337368011475, 5.75642204284668, 28.46832275390625, -24.949724197387695, -38.22853469848633, -0.146728515625, 0.789306640625, -0.366943359375, 
2334, 3941518557, -0.6821879148483276, 0.4014119505882263, -0.3168817460536957, 0.5225696563720703, -2.3995888233184814, -7.958151340484619, 5.576045036315918, 28.905681610107422, -30.96331787109375, -31.075660705566406, -0.149658203125, 0.78662109375, -0.370849609375, 
2335, 3941526890, -0.6832033395767212, 0.4015843868255615, -0.31317293643951416, 0.5233457684516907, -1.4432294368743896, -8.519124031066895, 5.191488265991211, 33.920249938964844, -36.71452713012695, -21.35890769958496, -0.151611328125, 0.786376953125, -0.37548828125, 
2336, 3941535223, -0.6849493980407715, 0.4017525613307953, -0.30941590666770935, 0.5231690406799316, 0.682303786277771, -8.426084518432617, 4.962803840637207, 34.21490478515625, -45.539798736572266, -7.3973493576049805, -0.158935546875, 0.7802734375, -0.376708984375, 
2337, 3941543556, -0.686229407787323, 0.402023047208786, -0.3070579767227173, 0.5226728916168213, 0.42383936047554016, -9.450833320617676, 6.867145538330078, 19.273916244506836, -32.88434982299805, -0.44716110825538635, -0.1591796875, 0.775634765625, -0.382080078125, 
2338, 3941551889, -0.6869766116142273, 0.4019259512424469, -0.30447185039520264, 0.5232784748077393, -1.034873366355896, -7.922550201416016, 4.942614555358887, 26.06249237060547, -24.05030059814453, -14.375866889953613, -0.15625, 0.77587890625, -0.3818359375, 
2339, 3941560222, -0.6881672143936157, 0.40238064527511597, -0.300900399684906, 0.5234305262565613, -1.2575364112854004, -10.726984977722168, 4.144218921661377, 28.518749237060547, -41.695831298828125, -14.66547679901123, -0.15771484375, 0.774658203125, -0.38623046875, 
2340, 3941568555, -0.6893801689147949, 0.402822881937027, -0.29743731021881104, 0.5234735608100891, -0.9812676906585693, -10.344626426696777, 5.853536128997803, 27.50690460205078, -41.27677536010742, -12.822783470153809, -0.1640625, 0.771484375, -0.388916015625, 
2341, 3941576888, -0.6900644302368164, 0.4038037657737732, -0.293793261051178, 0.5238739252090454, -0.4474952816963196, -7.1794819831848145, 4.987046718597412, 22.25897789001465, -42.72824478149414, -23.21955108642578, -0.164794921875, 0.76953125, -0.39208984375, 
2342, 3941585221, -0.690389096736908, 0.40554577112197876, -0.2905696928501129, 0.5238984227180481, -1.1800453662872314, -8.601378440856934, 5.709992408752441, 8.466703414916992, -44.85835266113281, -22.990793228149414, -0.169677734375, 0.766845703125, -0.392578125, 
2343, 3941593554, -0.6900188326835632, 0.40733999013900757, -0.28782668709754944, 0.5245081186294556, -0.42208290100097656, -7.843388080596924, 6.450754642486572, 2.996307611465454, -34.62882995605469, -31.074697494506836, -0.17333984375, 0.765869140625, -0.390869140625, 
