sep=,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,
1592, 3297136000, 0.8392307162284851, -0.03885546326637268, -0.5069656372070312, -0.19285321235656738, 8.57374095916748, 0.9897611737251282, 4.710644721984863, -0.7102831602096558, 16.266828536987305, 21.705015182495117, -0.92529296875, 0.09716796875, -0.127197265625, 
1593, 3297144333, 0.8400368094444275, -0.03969830274581909, -0.5060287117958069, -0.19162854552268982, 8.702316284179688, 1.0155086517333984, 4.616391658782959, -3.412971019744873, 13.043763160705566, 22.839397430419922, -0.923583984375, 0.10205078125, -0.131591796875, 
1594, 3297152666, 0.8406703472137451, -0.040658220648765564, -0.5053592324256897, -0.19041195511817932, 8.71400260925293, 1.0904399156570435, 4.6371917724609375, -4.187161922454834, 8.443955421447754, 22.98270606994629, -0.923583984375, 0.10498046875, -0.129638671875, 
1595, 3297160999, 0.8412774205207825, -0.04168812930583954, -0.5047138929367065, -0.18921631574630737, 8.688520431518555, 1.0989644527435303, 4.778200626373291, -5.131251335144043, 7.812308311462402, 23.11292839050293, -0.926025390625, 0.1064453125, -0.13134765625, 
1596, 3297169332, 0.8419553637504578, -0.04263761639595032, -0.503926694393158, -0.18808355927467346, 8.6248140335083, 1.088460087776184, 4.870607376098633, -4.927669048309326, 10.188310623168945, 22.125316619873047, -0.9228515625, 0.113037109375, -0.1318359375, 
1597, 3297177665, 0.8425273299217224, -0.04353871941566467, -0.5032927989959717, -0.18700924515724182, 8.684988975524902, 1.0681284666061401, 5.027899742126465, -4.419764041900635, 7.849216938018799, 20.748653411865234, -0.92333984375, 0.113037109375, -0.134765625, 
1598, 3297185998, 0.8430452942848206, -0.04429978132247925, -0.5027125477790833, -0.18605515360832214, 8.4556303024292, 1.020423412322998, 4.981346607208252, -3.5417068004608154, 7.273869037628174, 18.2154541015625, -0.922607421875, 0.115966796875, -0.134765625, 
1599, 3297194331, 0.8435648679733276, -0.044898226857185364, -0.5021414756774902, -0.18509605526924133, 8.302216529846191, 1.0602296590805054, 4.955544948577881, -1.6186920404434204, 7.599758625030518, 17.126720428466797, -0.922607421875, 0.117919921875, -0.1376953125, 
1600, 3297202664, 0.8440583944320679, -0.045309633016586304, -0.501609742641449, -0.18418610095977783, 8.19106674194336, 1.1299744844436646, 4.7726945877075195, 0.3172963559627533, 7.461005210876465, 15.195711135864258, -0.919677734375, 0.12158203125, -0.13818359375, 
1601, 3297210997, 0.8444678783416748, -0.04569254815578461, -0.5011813044548035, -0.18337857723236084, 8.293185234069824, 1.2517619132995605, 4.670708179473877, 0.12539449334144592, 5.826534748077393, 13.510499000549316, -0.920166015625, 0.12158203125, -0.13720703125, 
1602, 3297219330, 0.8446873426437378, -0.046142399311065674, -0.5010223984718323, -0.18268835544586182, 8.451889038085938, 1.293060302734375, 4.599523544311523, -0.8732919096946716, 1.285028100013733, 11.982867240905762, -0.91943359375, 0.131591796875, -0.138916015625, 
1603, 3297227663, 0.8447433114051819, -0.04656107723712921, -0.5011216402053833, -0.18204957246780396, 8.530301094055176, 1.2488713264465332, 4.636896133422852, -0.3069097697734833, -2.716850757598877, 10.598953247070312, -0.92041015625, 0.12548828125, -0.13818359375, 
1604, 3297235996, 0.8447709679603577, -0.04696589708328247, -0.501251220703125, -0.18145960569381714, 8.655981063842773, 1.079378604888916, 4.798722267150879, -0.4405904710292816, -3.2106423377990723, 9.84335994720459, -0.92041015625, 0.126953125, -0.136962890625, 
1605, 3297244329, 0.8449235558509827, -0.047304943203926086, -0.5011712908744812, -0.18088096380233765, 8.719954490661621, 0.8507859706878662, 4.874767780303955, -0.17366449534893036, 0.267988920211792, 9.712264060974121, -0.9208984375, 0.1279296875, -0.140380859375, 
1606, 3297252662, 0.8452369570732117, -0.04756097495555878, -0.5008395910263062, -0.18026745319366455, 8.83301067352295, 0.6889066696166992, 4.994063854217529, 0.4876309633255005, 4.47320556640625, 10.101448059082031, -0.91943359375, 0.12744140625, -0.138427734375, 
1607, 3297260995, 0.8456479907035828, -0.04781574010848999, -0.5003384947776794, -0.17966267466545105, 8.83634090423584, 0.6126687526702881, 4.990047931671143, 0.06822352111339569, 7.131374835968018, 10.327187538146973, -0.91943359375, 0.130126953125, -0.137939453125, 
1608, 3297269328, 0.8460704684257507, -0.04807218909263611, -0.4998159110546112, -0.17905950546264648, 8.769410133361816, 0.6226603388786316, 4.9859747886657715, 0.009618147276341915, 7.448736190795898, 10.37997817993164, -0.9169921875, 0.131103515625, -0.138916015625, 
1609, 3297277661, 0.8464816808700562, -0.048350989818573, -0.49929237365722656, -0.17849969863891602, 8.671198844909668, 0.650631844997406, 5.0080413818359375, -0.567380964756012, 7.365566730499268, 9.98948860168457, -0.919677734375, 0.134521484375, -0.139892578125, 
1610, 3297285994, 0.8468179702758789, -0.04873904585838318, -0.49885183572769165, -0.17803028225898743, 8.638214111328125, 0.6593859195709229, 5.0406036376953125, -2.296034812927246, 5.667880535125732, 9.461118698120117, -0.918212890625, 0.135009765625, -0.142822265625, 
1611, 3297294327, 0.8470752239227295, -0.049147993326187134, -0.4985203146934509, -0.1776224970817566, 8.539953231811523, 0.704950213432312, 4.973233699798584, -2.7328851222991943, 3.8580546379089355, 8.620279312133789, -0.918212890625, 0.136474609375, -0.143798828125, 
1612, 3297302660, 0.8473740816116333, -0.04952096939086914, -0.4981168210506439, -0.1772247552871704, 8.435676574707031, 0.7400030493736267, 4.922304630279541, -2.5472333431243896, 5.06376838684082, 8.407066345214844, -0.917724609375, 0.138916015625, -0.143310546875, 
1613, 3297310993, 0.847740650177002, -0.04969854652881622, -0.4976588189601898, -0.17670753598213196, 8.365962982177734, 0.7606240510940552, 4.681029319763184, 0.4552803039550781, 6.567888259887695, 8.649274826049805, -0.916748046875, 0.138916015625, -0.144287109375, 
1614, 3297319326, 0.8480671644210815, -0.04987816512584686, -0.49722349643707275, -0.17631512880325317, 8.289155006408691, 0.8350743055343628, 4.7449727058410645, -0.3876458704471588, 6.100223064422607, 7.110294342041016, -0.919921875, 0.141845703125, -0.14404296875, 
1615, 3297327659, 0.8481851816177368, -0.05027632415294647, -0.497060090303421, -0.17609548568725586, 8.323589324951172, 0.8331742882728577, 4.918650150299072, -3.5932416915893555, 1.1023213863372803, 5.890953063964844, -0.9169921875, 0.146484375, -0.14404296875, 
1616, 3297335992, 0.8483102321624756, -0.05068196356296539, -0.49686816334724426, -0.1759178638458252, 8.408748626708984, 0.8214124441146851, 4.744890213012695, -4.040235996246338, 1.4840502738952637, 5.496852874755859, -0.91748046875, 0.143310546875, -0.149169921875, 
1617, 3297344325, 0.8484980463981628, -0.051033005118370056, -0.49658462405204773, -0.17571118474006653, 8.542237281799316, 0.879732072353363, 4.788528919219971, -3.3866631984710693, 3.102511405944824, 5.663320541381836, -0.91552734375, 0.1435546875, -0.145751953125, 
1618, 3297352658, 0.8486027717590332, -0.05150836706161499, -0.4964011013507843, -0.17558562755584717, 8.531879425048828, 1.0099923610687256, 4.778692722320557, -5.203531742095947, 1.1153079271316528, 5.307435989379883, -0.91796875, 0.143798828125, -0.14794921875, 
1619, 3297360991, 0.848710298538208, -0.05200795829296112, -0.49617236852645874, -0.1755647361278534, 8.46461296081543, 1.0136384963989258, 4.90927267074585, -6.3197245597839355, 1.6862494945526123, 4.274389266967773, -0.91748046875, 0.14501953125, -0.146484375, 
1620, 3297369324, 0.8487275242805481, -0.05259627103805542, -0.49606043100357056, -0.1756226122379303, 8.481842041015625, 0.9254995584487915, 5.055851936340332, -7.6620378494262695, -0.46010854840278625, 3.675015449523926, -0.915771484375, 0.151123046875, -0.14453125, 
1621, 3297377657, 0.8488292694091797, -0.05309861898422241, -0.4958213269710541, -0.17565485835075378, 8.550162315368652, 0.8631324172019958, 4.901695251464844, -6.7414631843566895, 1.8000534772872925, 3.667126417160034, -0.91845703125, 0.1455078125, -0.14794921875, 
1622, 3297385990, 0.8489147424697876, -0.05351532995700836, -0.49563485383987427, -0.17564213275909424, 8.519998550415039, 0.8628985285758972, 4.892860412597656, -5.309088230133057, 1.239357590675354, 3.547686815261841, -0.91357421875, 0.1474609375, -0.146240234375, 
1623, 3297394323, 0.8489037752151489, -0.05396084487438202, -0.49559420347213745, -0.17567318677902222, 8.435332298278809, 0.8504427075386047, 4.90370512008667, -5.660233497619629, -1.148567795753479, 2.884866952896118, -0.9169921875, 0.14599609375, -0.146484375, 
1624, 3297402656, 0.8488845229148865, -0.05435015261173248, -0.49556607007980347, -0.17572584748268127, 8.44568157196045, 0.8015275001525879, 4.871359348297119, -5.131248474121094, -1.2088125944137573, 2.2269656658172607, -0.9169921875, 0.14794921875, -0.14599609375, 
1625, 3297410989, 0.84892737865448, -0.05470758676528931, -0.4954413175582886, -0.17575955390930176, 8.551962852478027, 0.7593969702720642, 4.888234615325928, -4.816807746887207, 0.41611605882644653, 2.4440460205078125, -0.91796875, 0.14794921875, -0.14697265625, 
1626, 3297419322, 0.8492012023925781, -0.054943591356277466, -0.4949462115764618, -0.175758957862854, 8.534263610839844, 0.798821747303009, 4.856990814208984, -3.8852181434631348, 6.568680286407471, 2.8635306358337402, -0.9169921875, 0.1494140625, -0.14794921875, 
1627, 3297427655, 0.8494499921798706, -0.055162444710731506, -0.49450409412384033, -0.17573142051696777, 8.768649101257324, 0.7690362930297852, 5.047829627990723, -3.3935534954071045, 5.81213903427124, 2.9515669345855713, -0.915771484375, 0.150390625, -0.1484375, 
1628, 3297435988, 0.8496440052986145, -0.0554770827293396, -0.49409618973731995, -0.1758420169353485, 8.767419815063477, 0.7321594953536987, 4.936102867126465, -5.410879135131836, 4.903166770935059, 1.8400113582611084, -0.91650390625, 0.14892578125, -0.14794921875, 
1629, 3297444321, 0.8497176766395569, -0.05588306486606598, -0.4938606321811676, -0.1760188341140747, 8.706059455871582, 0.7283222079277039, 5.00069522857666, -6.601069927215576, 1.9124739170074463, 1.2567496299743652, -0.915771484375, 0.1513671875, -0.150390625, 
1630, 3297452654, 0.8498032093048096, -0.05630643665790558, -0.49358347058296204, -0.17624905705451965, 8.546442985534668, 0.7272437810897827, 4.960716247558594, -7.258742809295654, 2.467073917388916, 0.8208723068237305, -0.914794921875, 0.15087890625, -0.1484375, 
1631, 3297460987, 0.8499524593353271, -0.056607767939567566, -0.49321433901786804, -0.17646586894989014, 8.49625015258789, 0.7182056903839111, 4.93873929977417, -5.908230304718018, 4.270443439483643, 0.36775636672973633, -0.915771484375, 0.152099609375, -0.1474609375, 
1632, 3297469320, 0.8500874042510986, -0.05677884817123413, -0.4928884506225586, -0.17667117714881897, 8.491926193237305, 0.695954442024231, 4.901041507720947, -4.2235822677612305, 3.964122772216797, -0.44292134046554565, -0.914306640625, 0.15087890625, -0.15087890625, 
1633, 3297477653, 0.8501560091972351, -0.05695942044258118, -0.4926679730415344, -0.17689701914787292, 8.417510032653809, 0.6931005716323853, 4.8442888259887695, -4.263233184814453, 2.2870051860809326, -0.870474100112915, -0.916748046875, 0.15087890625, -0.15185546875, 
1634, 3297485986, 0.850188672542572, -0.05712836980819702, -0.49251896142959595, -0.17710113525390625, 8.339158058166504, 0.6912363171577454, 4.877248287200928, -3.8399579524993896, 1.2076472043991089, -0.8309001326560974, -0.916748046875, 0.1533203125, -0.14990234375, 
1635, 3297494319, 0.8502700924873352, -0.057208895683288574, -0.49230679869651794, -0.17727389931678772, 8.376761436462402, 0.6458409428596497, 4.869927406311035, -2.714493989944458, 2.4761149883270264, -0.9067438244819641, -0.917236328125, 0.156005859375, -0.1513671875, 
1636, 3297502652, 0.8504210710525513, -0.057162895798683167, -0.492014616727829, -0.1773756742477417, 8.436456680297852, 0.6043053865432739, 4.909161567687988, -0.8905813694000244, 4.127004623413086, -0.6899706721305847, -0.915283203125, 0.150390625, -0.15185546875, 
1637, 3297510985, 0.8506404757499695, -0.05704444646835327, -0.4916267991065979, -0.17743748426437378, 8.469866752624512, 0.6018674373626709, 4.914782524108887, 0.04811634123325348, 5.8637003898620605, -0.4809841215610504, -0.913818359375, 0.150390625, -0.154296875, 
1638, 3297519318, 0.8508528470993042, -0.05688312649726868, -0.4912588894367218, -0.17749041318893433, 8.484049797058105, 0.6138661503791809, 4.948331832885742, 0.6535088419914246, 5.669467926025391, -0.6870250105857849, -0.911376953125, 0.155029296875, -0.15234375, 
1639, 3297527651, 0.8510741591453552, -0.056678786873817444, -0.4908730983734131, -0.17756125330924988, 8.479622840881348, 0.5953086614608765, 4.976002216339111, 0.9973288774490356, 6.068973064422607, -1.164448857307434, -0.91259765625, 0.150390625, -0.153564453125, 
1640, 3297535984, 0.8512160778045654, -0.05652117729187012, -0.49061617255210876, -0.17764100432395935, 8.652270317077637, 0.5740628838539124, 5.1056060791015625, 0.6446462273597717, 3.908130168914795, -1.2355793714523315, -0.914794921875, 0.1513671875, -0.15380859375, 
1641, 3297544317, 0.8512967824935913, -0.05640985071659088, -0.49043846130371094, -0.1777811348438263, 8.631638526916504, 0.5462418794631958, 5.0538225173950195, -0.15919245779514313, 2.5131022930145264, -1.8527289628982544, -0.916748046875, 0.1513671875, -0.15185546875, 
1642, 3297552650, 0.8513899445533752, -0.056262120604515076, -0.4902479648590088, -0.17790687084197998, 8.558192253112793, 0.5249823331832886, 5.128830909729004, 0.34319236874580383, 2.8118157386779785, -1.878522515296936, -0.914794921875, 0.150390625, -0.1552734375, 
1643, 3297560983, 0.851514995098114, -0.05605386197566986, -0.4900205135345459, -0.1780015230178833, 8.555523872375488, 0.49655210971832275, 5.1281023025512695, 1.2008594274520874, 3.5968148708343506, -1.8232980966567993, -0.914306640625, 0.1513671875, -0.1552734375, 
1644, 3297569316, 0.8516738414764404, -0.05578601360321045, -0.4897502660751343, -0.17806920409202576, 8.548059463500977, 0.4626273512840271, 5.106311798095703, 1.9970779418945312, 4.438268661499023, -1.7854915857315063, -0.913330078125, 0.1513671875, -0.15234375, 
1645, 3297577649, 0.8518566489219666, -0.05547718703746796, -0.48944979906082153, -0.1781168282032013, 8.49479866027832, 0.48573583364486694, 5.090209007263184, 2.567507028579712, 5.0503973960876465, -1.7498623132705688, -0.914306640625, 0.15283203125, -0.15478515625, 
1646, 3297585982, 0.8520740270614624, -0.0551207959651947, -0.489101767539978, -0.1781444251537323, 8.451454162597656, 0.5561503171920776, 5.028298377990723, 3.157684326171875, 5.929067611694336, -1.70780348777771, -0.9140625, 0.148193359375, -0.158935546875, 
1647, 3297594315, 0.8522814512252808, -0.05475330352783203, -0.4887743592262268, -0.17816367745399475, 8.447808265686035, 0.6102385520935059, 4.983051776885986, 3.3970754146575928, 5.6539201736450195, -1.7339046001434326, -0.91552734375, 0.149169921875, -0.15673828125, 
1648, 3297602648, 0.8524473905563354, -0.05439747869968414, -0.48851725459098816, -0.17818427085876465, 8.454024314880371, 0.6087361574172974, 4.937868118286133, 3.3829872608184814, 4.5106282234191895, -1.817124843597412, -0.91357421875, 0.150146484375, -0.158203125, 
1649, 3297610981, 0.8525896668434143, -0.054005205631256104, -0.4883231222629547, -0.17815428972244263, 8.476221084594727, 0.6504901051521301, 4.884937286376953, 4.287553787231445, 3.678114652633667, -1.5885180234909058, -0.9130859375, 0.148193359375, -0.159423828125, 
1650, 3297619314, 0.8527175188064575, -0.05361352860927582, -0.4881529211997986, -0.17812767624855042, 8.407722473144531, 0.748968243598938, 5.111654281616211, 4.304741382598877, 3.289034366607666, -1.6626713275909424, -0.9140625, 0.147705078125, -0.158447265625, 
1651, 3297627647, 0.8528238534927368, -0.053218960762023926, -0.48800188302993774, -0.17815068364143372, 8.352208137512207, 0.7606547474861145, 5.06665563583374, 4.040299892425537, 2.975874662399292, -2.3430111408233643, -0.9140625, 0.147216796875, -0.160888671875, 
1652, 3297635980, 0.8530004024505615, -0.05278444290161133, -0.4877324402332306, -0.17817258834838867, 8.394753456115723, 0.7544471621513367, 4.91663932800293, 4.273158550262451, 4.919892311096191, -2.328077793121338, -0.91357421875, 0.148193359375, -0.163330078125, 
1653, 3297644313, 0.8531314134597778, -0.052408576011657715, -0.4875227212905884, -0.1782304346561432, 8.419722557067871, 0.7956384420394897, 4.9344162940979, 3.4620587825775146, 3.8096182346343994, -2.5235402584075928, -0.9150390625, 0.1474609375, -0.1640625, 
